Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,71.0,71.0,68.0,69.80000305175781,40.25811767578125,3850
2000-04-13,69.5,70.0,67.5,68.25,39.3641242980957,2526
2000-04-14,68.25,68.25,68.25,68.25,39.3641242980957,0
2000-04-17,65.0,68.75,63.20000076293945,66.80000305175781,38.5278205871582,3625
2000-04-18,70.9000015258789,70.9000015258789,66.25,68.8499984741211,39.710182189941406,3383
2000-04-19,69.80000305175781,69.94999694824219,65.0,66.9000015258789,38.58549499511719,4178
2000-04-20,66.0,72.25,65.25,70.44999694824219,40.63301086425781,5900
2000-04-21,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,40.63301086425781,0
2000-04-24,73.80000305175781,73.80000305175781,69.5,69.5999984741211,40.14274978637695,7740
2000-04-25,67.25,73.0,66.75,70.1500015258789,40.45998001098633,11954
2000-04-26,71.44999694824219,71.44999694824219,69.19999694824219,71.44999694824219,41.209774017333984,21619
2000-04-27,70.0,71.5,67.5,70.4000015258789,40.60416793823242,6442
2000-04-28,69.30000305175781,70.1500015258789,67.80000305175781,67.80000305175781,41.46027755737305,11850
2000-05-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,41.46027755737305,0
2000-05-02,67.0999984741211,68.5,66.0,68.0,41.58257293701172,7392
2000-05-03,64.05000305175781,67.0,63.099998474121094,66.94999694824219,40.94049835205078,2950
2000-05-04,67.30000305175781,68.4000015258789,66.5,66.5,40.665321350097656,950
2000-05-05,70.0,70.0999984741211,66.25,69.30000305175781,42.3775520324707,1388
2000-05-08,69.5,69.5,67.6500015258789,67.69999694824219,41.39912033081055,1700
2000-05-09,66.0999984741211,68.0,64.55000305175781,65.1500015258789,39.83979034423828,10150
2000-05-10,64.80000305175781,65.0,63.75,63.75,38.983680725097656,3200
2000-05-11,63.5,63.5,59.29999923706055,59.29999923706055,36.262454986572266,5850
2000-05-12,58.04999923706055,58.04999923706055,54.599998474121094,54.599998474121094,33.38836669921875,4570
2000-05-15,51.54999923706055,56.75,50.5,55.25,33.78584671020508,5325
2000-05-16,56.0,56.0,52.5,53.349998474121094,32.62398147583008,6176
2000-05-17,54.75,57.400001525878906,53.0,57.25,35.00886917114258,2816
2000-05-18,55.900001525878906,56.0,54.5,56.0,34.244476318359375,900
2000-05-19,55.150001525878906,56.400001525878906,55.150001525878906,56.349998474121094,34.4585075378418,300
2000-05-22,55.25,57.0,55.25,55.349998474121094,33.846988677978516,1370
2000-05-23,55.900001525878906,59.5,55.29999923706055,58.650001525878906,35.8649787902832,3149
2000-05-24,57.0,62.0,57.0,61.849998474121094,37.82180404663086,86400
2000-05-25,62.0,63.29999923706055,62.0,62.5,38.21928405761719,11710
2000-05-26,60.0,64.9000015258789,59.099998474121094,59.599998474121094,36.445919036865234,1685
2000-05-29,62.0,62.0,59.0,62.0,37.91352844238281,1800
2000-05-30,60.0,61.75,57.099998474121094,57.099998474121094,34.917144775390625,18695
2000-05-31,59.099998474121094,60.79999923706055,58.0,58.25,35.62037658691406,4970
2000-06-01,59.0,59.0,58.0,58.900001525878906,36.017852783203125,1005
2000-06-02,60.0,60.0,58.0,58.70000076293945,35.895545959472656,1700
2000-06-05,60.0,60.0,57.0,57.54999923706055,35.19232177734375,1950
2000-06-06,56.29999923706055,57.900001525878906,55.349998474121094,56.04999923706055,34.275062561035156,4750
2000-06-07,57.0,57.45000076293945,56.5,57.45000076293945,35.131168365478516,1110
2000-06-08,57.900001525878906,58.29999923706055,57.25,57.5,35.1617431640625,1950
2000-06-09,58.0,58.150001525878906,56.900001525878906,57.0,34.855987548828125,2100
2000-06-12,57.0,58.0,56.5,56.5,34.550235748291016,706
2000-06-13,56.5,57.650001525878906,52.29999923706055,53.54999923706055,32.74628829956055,9150
2000-06-14,54.099998474121094,56.0,52.0,52.650001525878906,32.195926666259766,11375
2000-06-15,53.45000076293945,54.900001525878906,53.25,54.75,33.48009490966797,3475
2000-06-16,56.70000076293945,57.70000076293945,55.0,56.95000076293945,34.825408935546875,5419
2000-06-19,58.849998474121094,59.900001525878906,56.349998474121094,59.099998474121094,36.14015579223633,3633
2000-06-20,58.0,59.0,56.0,58.099998474121094,35.52864456176758,8910
2000-06-21,58.900001525878906,61.45000076293945,56.5,58.099998474121094,35.52864456176758,2900
2000-06-22,60.0,60.0,59.0,60.0,36.69050598144531,1442
2000-06-23,59.900001525878906,60.0,58.599998474121094,58.599998474121094,35.834388732910156,808
2000-06-26,59.900001525878906,59.900001525878906,56.04999923706055,56.599998474121094,34.611385345458984,1820
2000-06-27,56.04999923706055,57.70000076293945,56.0,57.0,34.855987548828125,1966
2000-06-28,58.0,58.0,56.599998474121094,57.29999923706055,35.03943634033203,592
2000-06-29,58.5,59.0,57.099998474121094,57.099998474121094,34.917144775390625,1331
2000-06-30,57.150001525878906,57.95000076293945,54.099998474121094,54.5,33.32722091674805,4034
2000-07-03,56.900001525878906,58.849998474121094,56.0,58.849998474121094,35.98727798461914,6400
2000-07-04,60.0,61.0,58.0,58.5,35.773250579833984,3905
2000-07-05,60.150001525878906,60.150001525878906,56.900001525878906,56.900001525878906,34.79483413696289,2934
2000-07-06,57.5,57.75,55.900001525878906,56.400001525878906,34.489078521728516,17109
2000-07-07,57.5,57.70000076293945,53.0,53.20000076293945,32.53225326538086,8610
2000-07-10,55.25,56.5,52.04999923706055,54.95000076293945,33.602394104003906,4300
2000-07-11,54.25,54.849998474121094,52.0,53.0,32.40996551513672,7100
2000-07-12,55.0,57.0,54.54999923706055,56.900001525878906,34.79483413696289,2035
2000-07-13,59.5,59.5,56.0,56.45000076293945,34.5196533203125,1925
2000-07-14,56.5,56.900001525878906,55.25,55.25,33.78584671020508,1711
2000-07-17,56.900001525878906,56.900001525878906,56.0,56.0,34.244476318359375,420
2000-07-18,55.099998474121094,55.900001525878906,54.5,55.20000076293945,33.75528335571289,2345
2000-07-19,52.400001525878906,56.70000076293945,52.400001525878906,55.0,33.63296127319336,1220
2000-07-20,54.0,55.0,53.0,54.0,33.02145767211914,1590
2000-07-21,56.0,56.0,52.5,53.20000076293945,32.53225326538086,3330
2000-07-24,52.0,52.0,50.04999923706055,50.70000076293945,31.00348663330078,1700
2000-07-25,46.900001525878906,53.0,46.900001525878906,51.900001525878906,31.737293243408203,10668
2000-07-26,52.25,53.0,51.54999923706055,52.099998474121094,31.859601974487305,2050
2000-07-27,52.0,52.0,51.25,52.0,31.798446655273438,242
2000-07-28,51.0,53.25,51.0,52.0,31.798446655273438,203
2000-07-31,51.0,52.70000076293945,51.0,52.70000076293945,32.22651290893555,550
2000-08-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-21,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-23,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-28,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-08-31,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-09-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,32.22651290893555,0
2000-09-04,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,35.436927795410156,985
2000-09-05,62.599998474121094,62.599998474121094,58.5,62.599998474121094,38.280433654785156,29310
2000-09-06,67.6500015258789,67.6500015258789,60.20000076293945,62.04999923706055,37.94411087036133,46767
2000-09-07,59.150001525878906,60.0,57.099998474121094,57.95000076293945,35.436927795410156,13070
2000-09-08,56.5,58.5,55.650001525878906,56.45000076293945,34.5196533203125,5428
2000-09-11,55.0,58.5,55.0,57.04999923706055,34.88656234741211,5525
2000-09-12,56.5,57.0,55.0,56.25,34.39734649658203,4132
2000-09-13,56.0,57.5,53.70000076293945,53.849998474121094,32.92973709106445,23253
2000-09-14,51.900001525878906,53.599998474121094,50.349998474121094,50.5,30.881187438964844,6177
2000-09-15,50.0,52.0,48.0,48.75,29.811044692993164,5596
2000-09-18,45.29999923706055,47.25,44.849998474121094,46.349998474121094,28.34341812133789,8658
2000-09-19,44.25,49.0,43.5,46.25,28.282264709472656,20381
2000-09-20,47.0,49.25,46.04999923706055,48.5,29.65816307067871,1294
2000-09-21,47.0,48.0,47.0,47.75,29.199533462524414,2140
2000-09-22,47.0,48.400001525878906,45.5,46.04999923706055,28.15996551513672,15005
2000-09-25,45.150001525878906,47.0,44.0,45.79999923706055,28.007089614868164,1730
2000-09-26,45.099998474121094,46.29999923706055,45.0,45.20000076293945,27.640186309814453,4120
2000-09-27,45.0,47.400001525878906,44.150001525878906,44.5,27.21213150024414,3882
2000-09-28,44.599998474121094,45.0,44.5,45.0,27.517885208129883,1031
2000-09-29,44.400001525878906,44.75,43.599998474121094,43.900001525878906,26.845233917236328,27295
2000-10-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,26.845233917236328,0
2000-10-03,42.0,44.0,41.29999923706055,42.0,25.683351516723633,5292
2000-10-04,43.5,45.400001525878906,43.5,45.349998474121094,27.731914520263672,2622
2000-10-05,45.0,46.75,43.0,44.0,26.906373977661133,2800
2000-10-06,44.79999923706055,46.0,43.54999923706055,45.29999923706055,27.70134735107422,16108
2000-10-09,45.900001525878906,46.900001525878906,43.0,43.79999923706055,26.784076690673828,34359
2000-10-10,42.75,44.0,42.099998474121094,42.900001525878906,26.233715057373047,4456
2000-10-11,42.45000076293945,43.25,40.70000076293945,41.75,25.530485153198242,12808
2000-10-12,40.599998474121094,43.849998474121094,40.599998474121094,41.5,25.37760353088379,4375
2000-10-13,40.900001525878906,42.099998474121094,40.0,40.349998474121094,24.67436981201172,8275
2000-10-16,41.75,41.95000076293945,37.20000076293945,38.0,23.237323760986328,10180
2000-10-17,37.099998474121094,39.29999923706055,36.75,38.25,23.390201568603516,8182
2000-10-18,37.04999923706055,40.45000076293945,37.0,37.0,22.62582015991211,26228
2000-10-19,37.04999923706055,38.650001525878906,36.0,38.5,23.543081283569336,1875
2000-10-20,39.0,40.900001525878906,39.0,40.25,24.613222122192383,12325
2000-10-23,40.70000076293945,43.5,40.70000076293945,43.0,26.29486656188965,4730
2000-10-24,43.20000076293945,44.0,41.0,42.150001525878906,25.77508544921875,6370
2000-10-25,43.54999923706055,45.54999923706055,42.20000076293945,43.0,26.29486656188965,7496
2000-10-26,42.849998474121094,44.5,42.849998474121094,44.5,27.21213150024414,226
2000-10-27,44.5,45.900001525878906,44.0,45.599998474121094,27.884790420532227,12996
2000-10-30,44.75,45.5,44.04999923706055,44.75,27.365007400512695,1851
2000-10-31,44.04999923706055,44.79999923706055,43.0,44.400001525878906,27.150981903076172,1254
2000-11-01,43.150001525878906,44.75,42.5,42.900001525878906,26.233715057373047,11641
2000-11-02,42.5,43.0,41.5,42.20000076293945,25.805662155151367,24690
2000-11-03,41.349998474121094,43.599998474121094,41.349998474121094,42.95000076293945,26.264293670654297,3945
2000-11-06,41.54999923706055,42.900001525878906,41.54999923706055,42.04999923706055,25.71392822265625,11751
2000-11-07,41.95000076293945,43.0,41.79999923706055,41.849998474121094,25.591630935668945,2103
2000-11-08,40.0,44.29999923706055,40.0,43.0,26.29486656188965,21120
2000-11-09,43.099998474121094,44.5,43.099998474121094,44.5,27.21213150024414,12488
2000-11-10,44.400001525878906,44.400001525878906,44.0,44.0,26.906373977661133,750
2000-11-13,42.150001525878906,46.400001525878906,42.150001525878906,43.0,26.29486656188965,1960
2000-11-14,43.349998474121094,44.0,42.400001525878906,43.599998474121094,26.661767959594727,2408
2000-11-15,44.349998474121094,44.349998474121094,43.0,43.0,26.29486656188965,42000
2000-11-16,43.5,43.5,42.650001525878906,43.400001525878906,26.539470672607422,350
2000-11-17,43.0,43.0,42.75,42.75,26.14199447631836,533
2000-11-20,41.75,43.70000076293945,41.75,43.650001525878906,26.692352294921875,16550
2000-11-21,43.20000076293945,43.900001525878906,43.0,43.29999923706055,26.478322982788086,27111
2000-11-22,43.0,44.0,42.79999923706055,43.849998474121094,26.814651489257812,550
2000-11-23,42.5,45.5,42.0,43.45000076293945,26.57004737854004,12850
2000-11-24,44.599998474121094,44.599998474121094,43.0,43.0,26.29486656188965,499
2000-11-27,43.0,44.95000076293945,42.599998474121094,44.29999923706055,27.089828491210938,2484
2000-11-28,45.5,45.5,42.349998474121094,43.29999923706055,26.478322982788086,2440
2000-11-29,43.5,45.0,42.900001525878906,43.04999923706055,26.32544708251953,43180
2000-11-30,43.04999923706055,43.900001525878906,43.04999923706055,43.29999923706055,26.478322982788086,2850
2000-12-01,43.5,43.75,43.5,43.75,26.753498077392578,300
2000-12-04,43.20000076293945,43.70000076293945,43.150001525878906,43.400001525878906,26.539470672607422,450
2000-12-05,43.95000076293945,43.95000076293945,42.0,42.400001525878906,25.927959442138672,3258
2000-12-06,44.0,44.650001525878906,43.54999923706055,44.25,27.059255599975586,15179
2000-12-07,44.5,45.349998474121094,44.5,45.25,27.670766830444336,2228
2000-12-08,45.849998474121094,46.79999923706055,45.0,45.349998474121094,27.731914520263672,8665
2000-12-11,45.95000076293945,48.5,45.95000076293945,47.79999923706055,29.23011016845703,4819
2000-12-12,48.5,49.349998474121094,47.5,48.5,29.65816307067871,8501
2000-12-13,50.099998474121094,51.75,49.150001525878906,50.25,30.728302001953125,49352
2000-12-14,50.5,52.5,49.5,50.099998474121094,30.63657569885254,10370
2000-12-15,50.099998474121094,50.099998474121094,48.70000076293945,48.95000076293945,29.9333438873291,6023
2000-12-18,48.099998474121094,48.45000076293945,46.04999923706055,47.25,28.89377784729004,1760
2000-12-19,47.0,47.849998474121094,46.0,46.099998474121094,28.19054412841797,8218
2000-12-20,46.0,46.5,45.29999923706055,46.45000076293945,28.404569625854492,19650
2000-12-21,45.04999923706055,46.400001525878906,45.0,45.349998474121094,27.731914520263672,800
2000-12-22,44.75,44.75,44.0,44.0,26.906373977661133,1800
2000-12-25,44.0,44.0,44.0,44.0,26.906373977661133,0
2000-12-26,44.25,44.25,40.5,41.349998474121094,25.285879135131836,4420
2000-12-27,43.0,44.5,42.0,44.45000076293945,27.18155288696289,44399
2000-12-28,47.5,47.5,44.0,44.04999923706055,26.936948776245117,2650
2000-12-29,44.5,45.54999923706055,43.25,45.400001525878906,27.76249122619629,2350
2001-01-01,43.849998474121094,45.29999923706055,43.45000076293945,44.900001525878906,27.45673370361328,2492
2001-01-02,42.54999923706055,43.900001525878906,42.54999923706055,43.150001525878906,26.38658905029297,2630
2001-01-03,44.0,45.099998474121094,42.900001525878906,44.95000076293945,27.4873046875,19452
2001-01-04,43.900001525878906,45.0,43.0,43.04999923706055,26.32544708251953,6455
2001-01-05,43.900001525878906,44.25,43.0,43.349998474121094,26.50889778137207,2910
2001-01-08,43.0,43.0,42.599998474121094,42.599998474121094,26.050264358520508,1300
2001-01-09,42.29999923706055,43.0,42.29999923706055,42.650001525878906,26.080848693847656,2875
2001-01-10,44.0,44.0,42.0,42.400001525878906,25.927959442138672,44700
2001-01-11,42.5,43.599998474121094,41.5,42.0,25.683351516723633,3290
2001-01-12,42.25,42.25,41.5,41.5,25.37760353088379,935
2001-01-15,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,25.255311965942383,725
2001-01-16,41.5,41.5,40.5,40.650001525878906,24.857818603515625,4992
2001-01-17,42.0,42.5,41.54999923706055,42.150001525878906,25.77508544921875,19475
2001-01-18,42.0,42.0,40.75,41.95000076293945,25.652786254882812,1610
2001-01-19,41.0,41.900001525878906,40.75,41.5,25.37760353088379,2260
2001-01-22,42.0,42.0,41.400001525878906,42.0,25.683351516723633,1006
2001-01-23,41.0,41.0,40.0,40.29999923706055,24.6437931060791,3474
2001-01-24,39.099998474121094,42.0,39.099998474121094,41.29999923706055,25.255311965942383,46695
2001-01-25,40.54999923706055,41.29999923706055,40.150001525878906,40.150001525878906,24.552066802978516,1956
2001-01-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,24.552066802978516,0
2001-01-29,38.20000076293945,40.25,37.5,39.0,23.848825454711914,1771
2001-01-30,38.150001525878906,40.099998474121094,38.150001525878906,38.54999923706055,23.573650360107422,3899
