Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,240.14999389648438,242.0,235.0500030517578,240.0,239.22061157226562,148842
2023-06-05,239.64999389648438,242.4499969482422,235.39999389648438,237.0,236.23036193847656,132585
2023-06-06,234.5500030517578,244.0,234.5500030517578,243.35000610351562,242.5597381591797,232327
2023-06-07,244.25,247.5,242.10000610351562,246.60000610351562,245.7991943359375,212936
2023-06-08,245.5,246.60000610351562,240.0,244.89999389648438,244.1046905517578,195452
2023-06-09,243.5,245.5,243.1999969482422,245.0,244.20437622070312,158976
2023-06-12,245.0,245.10000610351562,240.0500030517578,242.0500030517578,241.2639617919922,89349
2023-06-13,241.3000030517578,244.89999389648438,241.0500030517578,242.89999389648438,242.11119079589844,117088
2023-06-14,241.1999969482422,243.5,240.25,242.4499969482422,241.66265869140625,113096
2023-06-15,243.64999389648438,244.10000610351562,236.39999389648438,237.89999389648438,237.12742614746094,173549
2023-06-16,239.10000610351562,240.0,238.10000610351562,239.64999389648438,238.8717498779297,95367
2023-06-19,238.75,246.85000610351562,238.75,245.0500030517578,244.25421142578125,247827
2023-06-20,245.0,247.0500030517578,240.8000030517578,242.14999389648438,241.36363220214844,220375
2023-06-21,244.89999389648438,245.3000030517578,240.5500030517578,241.64999389648438,240.86524963378906,188157
2023-06-22,241.10000610351562,242.3000030517578,235.0,237.39999389648438,236.62905883789062,72805
2023-06-23,236.0500030517578,236.6999969482422,232.39999389648438,234.6999969482422,233.9378204345703,89852
2023-06-26,235.89999389648438,238.89999389648438,234.0,237.5,236.72872924804688,146081
2023-06-27,237.0,239.64999389648438,234.1999969482422,235.10000610351562,234.33653259277344,127044
2023-06-28,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,234.33653259277344,0
2023-06-30,234.0,242.0,233.10000610351562,239.39999389648438,238.62255859375,130166
2023-07-03,240.89999389648438,242.0,237.64999389648438,239.0,238.22386169433594,70423
2023-07-04,239.0,239.75,235.1999969482422,237.5500030517578,236.77857971191406,77628
2023-07-05,236.0,246.5500030517578,234.5,243.60000610351562,242.80892944335938,801949
2023-07-06,245.5,247.3000030517578,240.0500030517578,245.14999389648438,244.3538818359375,507317
2023-07-07,245.4499969482422,254.39999389648438,242.75,252.3000030517578,251.4806671142578,602607
2023-07-10,255.6999969482422,259.6499938964844,253.0,257.75,256.9129638671875,773851
2023-07-11,259.75,262.0,256.5,257.8999938964844,257.0624694824219,312736
2023-07-12,258.1000061035156,260.0,256.70001220703125,258.0,257.16217041015625,197599
2023-07-13,259.25,261.5,255.89999389648438,258.1000061035156,257.2618408203125,198680
2023-07-14,261.0,261.70001220703125,238.10000610351562,240.64999389648438,239.86849975585938,1029673
2023-07-17,242.3000030517578,244.14999389648438,236.0,237.8000030517578,237.0277557373047,542690
2023-07-18,242.0,242.0,235.5,236.5500030517578,235.7818145751953,523039
2023-07-19,237.0500030517578,242.0,236.0,238.75,237.97467041015625,1456205
2023-07-20,240.0500030517578,245.60000610351562,236.10000610351562,237.60000610351562,236.8284149169922,350525
2023-07-21,238.0,238.1999969482422,235.0,235.60000610351562,234.8349151611328,172666
2023-07-24,237.64999389648438,237.64999389648438,232.14999389648438,232.9499969482422,232.19351196289062,191153
2023-07-25,234.14999389648438,235.0,230.14999389648438,230.9499969482422,230.1999969482422,215882
2023-07-26,231.5500030517578,233.9499969482422,230.5,231.1999969482422,231.1999969482422,168090
2023-07-27,232.5500030517578,233.0500030517578,230.0,231.60000610351562,231.60000610351562,104858
2023-07-28,232.8000030517578,232.8000030517578,220.39999389648438,229.14999389648438,229.14999389648438,5964495
2023-07-31,230.6999969482422,234.3000030517578,229.1999969482422,230.85000610351562,230.85000610351562,780113
2023-08-01,233.89999389648438,234.75,229.75,231.75,231.75,465703
2023-08-02,232.5,232.64999389648438,225.64999389648438,230.4499969482422,230.4499969482422,449157
2023-08-03,237.0,237.0,229.25,234.5,234.5,585072
2023-08-04,232.89999389648438,241.3000030517578,232.75,240.0,240.0,681757
