Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,50.400001525878906,50.79999923706055,49.220001220703125,49.22999954223633,28.980119705200195,4980
2008-08-25,50.20000076293945,50.20000076293945,48.400001525878906,48.56999969482422,28.591604232788086,6650
2008-08-26,48.119998931884766,49.0,47.41999816894531,47.970001220703125,28.238401412963867,4375
2008-08-27,48.29999923706055,48.400001525878906,47.79999923706055,47.95000076293945,28.226633071899414,3030
2008-08-28,47.0,48.0,47.0,47.04999923706055,27.696826934814453,11355
2008-08-29,49.20000076293945,49.20000076293945,47.599998474121094,48.18000030517578,28.362024307250977,16975
2008-09-01,48.599998474121094,49.08000183105469,48.0,48.5099983215332,28.55628204345703,2615
2008-09-02,48.650001525878906,51.0,48.650001525878906,50.029998779296875,29.4510555267334,51150
2008-09-04,49.220001220703125,50.0,48.599998474121094,49.380001068115234,29.06842613220215,17810
2008-09-05,49.43000030517578,50.97999954223633,47.20000076293945,50.470001220703125,29.71007537841797,9345
2008-09-08,49.79999923706055,50.20000076293945,49.40999984741211,49.619998931884766,29.209697723388672,3730
2008-09-09,52.0,52.0,48.29999923706055,48.400001525878906,28.491527557373047,13395
2008-09-10,48.79999923706055,49.0,47.20000076293945,47.47999954223633,27.949960708618164,6515
2008-09-11,47.81999969482422,48.400001525878906,46.220001220703125,46.45000076293945,27.3436336517334,5465
2008-09-12,47.0,47.0,45.20000076293945,46.11000061035156,27.14348030090332,5380
2008-09-15,45.0,45.959999084472656,44.0,44.59000015258789,26.24870491027832,15300
2008-09-16,44.0,44.79999923706055,42.849998474121094,44.5,26.19571876525879,27215
2008-09-17,43.40999984741211,45.400001525878906,43.40999984741211,44.29999923706055,26.07798957824707,5760
2008-09-18,43.79999923706055,43.79999923706055,42.20000076293945,42.70000076293945,25.136123657226562,14140
2008-09-19,48.599998474121094,48.599998474121094,42.040000915527344,42.59000015258789,25.07137107849121,13550
2008-09-22,44.0,44.0,42.400001525878906,42.91999816894531,25.265621185302734,13355
2008-09-23,43.79999923706055,43.79999923706055,39.20000076293945,40.66999816894531,23.941125869750977,94675
2008-09-24,40.619998931884766,41.779998779296875,40.619998931884766,40.939998626708984,24.100059509277344,1745
2008-09-25,40.599998474121094,42.939998626708984,39.220001220703125,39.61000061035156,23.317138671875,18050
2008-09-26,39.599998474121094,40.29999923706055,39.34000015258789,39.619998931884766,23.323022842407227,12745
2008-09-29,39.599998474121094,39.599998474121094,37.400001525878906,38.279998779296875,22.534210205078125,19535
2008-09-30,37.0,37.0,35.04999923706055,36.0099983215332,21.197933197021484,65045
2008-10-01,37.560001373291016,37.779998779296875,34.11000061035156,37.0,21.780717849731445,50395
2008-10-03,37.0,37.0,35.20000076293945,35.36000061035156,20.81529998779297,13580
2008-10-06,33.36000061035156,34.599998474121094,30.309999465942383,30.81999969482422,18.142744064331055,13995
2008-10-07,32.0099983215332,33.59000015258789,32.0,33.2400016784668,19.567319869995117,10775
2008-10-08,30.5,33.0,29.0,31.739999771118164,18.68431854248047,17940
2008-10-10,29.65999984741211,30.399999618530273,28.600000381469727,28.8700008392334,16.994842529296875,16055
2008-10-13,28.850000381469727,32.0,28.84000015258789,30.959999084472656,18.22515869140625,36270
2008-10-14,31.600000381469727,33.400001525878906,31.0,31.440000534057617,18.50772476196289,50305
2008-10-15,30.100000381469727,31.600000381469727,27.610000610351562,28.889999389648438,17.006620407104492,6830
2008-10-16,28.0,29.0,27.399999618530273,28.309999465942383,16.665191650390625,14360
2008-10-17,29.0,29.549999237060547,28.0,28.1299991607666,16.55923080444336,52430
2008-10-20,28.399999618530273,29.020000457763672,26.0,27.31999969482422,16.082412719726562,99650
2008-10-21,27.799999237060547,29.559999465942383,27.799999237060547,28.6299991607666,16.853561401367188,7990
2008-10-22,31.600000381469727,31.799999237060547,30.010000228881836,30.329999923706055,17.85429573059082,63105
2008-10-23,31.399999618530273,31.399999618530273,28.450000762939453,29.739999771118164,17.506980895996094,17190
2008-10-24,29.139999389648438,29.139999389648438,26.600000381469727,26.790000915527344,15.77042007446289,20420
2008-10-27,26.1200008392334,26.389999389648438,24.0,25.239999771118164,14.857982635498047,41545
2008-10-29,27.209999084472656,28.020000457763672,27.020000457763672,27.809999465942383,16.3708553314209,7755
2008-10-31,31.989999771118164,31.989999771118164,26.06999969482422,27.860000610351562,16.40029525756836,70105
2008-11-03,29.010000228881836,30.34000015258789,29.010000228881836,30.049999237060547,17.689472198486328,12370
2008-11-04,30.200000762939453,32.58000183105469,30.0,31.889999389648438,18.77262306213379,39395
2008-11-05,31.0,33.5,30.010000228881836,30.969999313354492,18.231050491333008,62845
2008-11-06,29.959999084472656,29.959999084472656,27.799999237060547,28.139999389648438,17.11783790588379,12080
2008-11-07,29.600000381469727,29.600000381469727,28.0,28.329999923706055,17.233415603637695,3075
2008-11-10,30.200000762939453,30.200000762939453,27.81999969482422,28.309999465942383,17.221254348754883,29190
2008-11-11,27.81999969482422,28.200000762939453,26.510000228881836,27.030000686645508,16.442617416381836,6875
2008-11-12,25.799999237060547,27.600000381469727,25.040000915527344,26.420000076293945,16.07154655456543,21970
2008-11-14,26.040000915527344,26.59000015258789,25.200000762939453,25.700000762939453,15.633562088012695,14205
2008-11-17,25.579999923706055,25.600000381469727,24.700000762939453,25.59000015258789,15.566645622253418,5885
2008-11-18,24.399999618530273,25.0,23.799999237060547,24.1200008392334,14.672435760498047,19140
2008-11-19,23.0,24.989999771118164,23.0,23.770000457763672,14.459524154663086,6365
2008-11-20,23.5,24.780000686645508,22.440000534057617,24.68000030517578,15.013091087341309,12820
2008-11-21,24.790000915527344,25.0,23.079999923706055,23.81999969482422,14.489936828613281,7100
2008-11-24,24.200000762939453,24.200000762939453,22.799999237060547,23.0,13.991125106811523,6200
2008-11-25,23.510000228881836,23.969999313354492,23.079999923706055,23.600000381469727,14.356115341186523,3570
2008-11-26,23.600000381469727,23.600000381469727,22.40999984741211,22.969999313354492,13.97287654876709,4650
2008-11-27,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13.97287654876709,0
2008-11-28,23.200000762939453,23.459999084472656,22.610000610351562,22.6200008392334,13.759969711303711,780
2008-12-01,23.0,23.450000762939453,21.06999969482422,21.520000457763672,13.090829849243164,4200
2008-12-02,20.799999237060547,22.0,20.600000381469727,20.93000030517578,12.731928825378418,11560
2008-12-03,20.809999465942383,22.200000762939453,20.600000381469727,20.610000610351562,12.53726863861084,19240
2008-12-04,20.719999313354492,22.469999313354492,20.719999313354492,21.8700008392334,13.303739547729492,11570
2008-12-05,22.600000381469727,23.0,21.639999389648438,22.059999465942383,13.419315338134766,5780
2008-12-08,21.799999237060547,22.600000381469727,21.600000381469727,21.84000015258789,13.285486221313477,9435
2008-12-10,21.899999618530273,22.389999389648438,21.850000381469727,22.229999542236328,13.522729873657227,6445
2008-12-11,22.0,22.489999771118164,22.0,22.149999618530273,13.474063873291016,3675
2008-12-12,21.670000076293945,24.200000762939453,21.670000076293945,23.950000762939453,14.569024085998535,29335
2008-12-15,24.200000762939453,24.700000762939453,23.809999465942383,24.25,14.75151538848877,6595
2008-12-16,23.299999237060547,25.700000762939453,23.299999237060547,25.360000610351562,15.426735877990723,14285
2008-12-17,25.979999542236328,27.0,24.200000762939453,25.200000762939453,15.329407691955566,9175
2008-12-18,24.399999618530273,25.079999923706055,24.0,24.889999389648438,15.14083480834961,5090
2008-12-19,24.059999465942383,24.719999313354492,24.0,24.209999084472656,14.72718334197998,15555
2008-12-22,24.0,26.440000534057617,24.0,25.040000915527344,15.23207950592041,32295
2008-12-23,24.899999618530273,25.0,24.299999237060547,24.540000915527344,14.927929878234863,3005
2008-12-24,24.65999984741211,25.0,24.399999618530273,24.40999984741211,14.848846435546875,1400
2008-12-26,24.299999237060547,24.770000457763672,24.260000228881836,24.299999237060547,14.781928062438965,3800
2008-12-29,24.0,24.600000381469727,23.799999237060547,24.5,14.90358829498291,2095
2008-12-30,25.0,25.200000762939453,23.639999389648438,24.950000762939453,15.177334785461426,100575
2008-12-31,24.799999237060547,25.190000534057617,24.200000762939453,25.049999237060547,15.23815631866455,26920
2009-01-02,26.0,26.799999237060547,25.010000228881836,26.559999465942383,16.156705856323242,27660
2009-01-05,28.0,28.200000762939453,27.0,27.559999465942383,16.765018463134766,27325
2009-01-06,27.0,28.889999389648438,27.0,27.540000915527344,16.752853393554688,39710
2009-01-07,28.489999771118164,28.489999771118164,24.200000762939453,25.8700008392334,15.736974716186523,18600
2009-01-09,25.0,25.399999618530273,23.010000228881836,24.0,14.599435806274414,15925
2009-01-12,23.200000762939453,24.75,23.200000762939453,24.190000534057617,14.71501636505127,1305
2009-01-13,24.200000762939453,24.200000762939453,23.40999984741211,23.40999984741211,14.240532875061035,2065
2009-01-14,24.59000015258789,24.59000015258789,23.0,23.729999542236328,14.435188293457031,600
2009-01-15,23.469999313354492,24.190000534057617,23.399999618530273,23.780000686645508,14.465609550476074,3380
2009-01-16,23.219999313354492,25.190000534057617,23.219999313354492,24.270000457763672,14.76368236541748,615
2009-01-19,24.40999984741211,25.0,24.40999984741211,24.600000381469727,14.96442699432373,101020
2009-01-20,24.0,24.799999237060547,23.450000762939453,24.059999465942383,14.63593578338623,3110
2009-01-21,23.799999237060547,23.799999237060547,23.399999618530273,23.469999313354492,14.277033805847168,1800
2009-01-22,23.290000915527344,24.200000762939453,22.399999618530273,22.469999313354492,13.668725967407227,1870
2009-01-23,23.579999923706055,23.59000015258789,22.0,22.25,13.534892082214355,2230
2009-01-27,21.600000381469727,23.09000015258789,21.260000228881836,22.459999084472656,13.662637710571289,1480
2009-01-28,22.420000076293945,23.280000686645508,22.0,23.0,13.991125106811523,8760
2009-01-29,23.219999313354492,24.200000762939453,22.5,23.010000228881836,13.997209548950195,11745
2009-01-30,23.799999237060547,23.979999542236328,22.399999618530273,23.81999969482422,14.489936828613281,2695
2009-02-02,24.0,24.0,20.959999084472656,21.329999923706055,12.975251197814941,16130
2009-02-03,21.5,22.190000534057617,21.309999465942383,21.65999984741211,13.175993919372559,4500
2009-02-04,21.399999618530273,21.799999237060547,21.399999618530273,21.440000534057617,13.042162895202637,4515
2009-02-05,20.899999618530273,21.579999923706055,20.829999923706055,21.540000915527344,13.102993965148926,8075
2009-02-06,20.540000915527344,21.559999465942383,20.540000915527344,21.530000686645508,13.09691047668457,750
2009-02-09,21.010000228881836,21.799999237060547,20.600000381469727,21.059999465942383,12.811004638671875,6365
2009-02-10,21.200000762939453,21.799999237060547,20.899999618530273,21.030000686645508,12.792756080627441,6080
2009-02-11,20.420000076293945,21.59000015258789,20.420000076293945,21.3799991607666,13.005664825439453,6370
2009-02-12,21.600000381469727,22.579999923706055,21.0,22.1299991607666,13.461898803710938,29050
2009-02-13,22.0,24.700000762939453,22.0,23.1299991607666,14.070208549499512,166935
2009-02-16,24.600000381469727,24.600000381469727,21.450000762939453,21.520000457763672,13.090829849243164,17800
2009-02-17,21.200000762939453,21.200000762939453,20.510000228881836,20.670000076293945,12.573768615722656,23215
2009-02-18,19.84000015258789,21.399999618530273,19.84000015258789,20.40999984741211,12.415609359741211,12575
2009-02-19,20.600000381469727,20.799999237060547,19.510000228881836,19.809999465942383,12.050617218017578,13935
2009-02-20,19.700000762939453,20.1299991607666,18.399999618530273,18.68000030517578,11.363229751586914,8750
2009-02-24,18.270000457763672,19.3799991607666,17.6299991607666,17.899999618530273,10.888748168945312,12565
2009-02-25,18.0,19.299999237060547,17.200000762939453,17.389999389648438,10.578507423400879,153340
2009-02-26,18.0,20.0,17.280000686645508,19.389999389648438,11.795130729675293,67675
2009-02-27,19.59000015258789,19.59000015258789,18.600000381469727,18.790000915527344,11.430143356323242,10450
2009-03-02,17.920000076293945,18.600000381469727,17.520000457763672,17.719999313354492,10.779252052307129,19395
2009-03-03,17.399999618530273,18.100000381469727,16.899999618530273,17.559999465942383,10.681920051574707,10545
2009-03-04,17.600000381469727,18.100000381469727,16.600000381469727,16.600000381469727,10.097942352294922,11520
2009-03-05,16.610000610351562,17.0,15.800000190734863,16.18000030517578,9.842453956604004,21845
2009-03-06,16.049999237060547,16.700000762939453,15.899999618530273,16.3700008392334,9.95803451538086,4810
2009-03-09,15.899999618530273,16.389999389648438,15.630000114440918,15.899999618530273,9.672123908996582,47800
2009-03-12,16.100000381469727,16.600000381469727,15.699999809265137,15.869999885559082,9.653877258300781,2515
2009-03-13,15.800000190734863,16.399999618530273,15.800000190734863,16.1299991607666,9.81203842163086,11130
2009-03-16,16.200000762939453,16.799999237060547,16.110000610351562,16.59000015258789,10.0918607711792,4325
2009-03-17,16.68000030517578,17.799999237060547,16.600000381469727,17.1200008392334,10.414267539978027,22545
2009-03-18,16.850000381469727,18.399999618530273,16.209999084472656,16.450000762939453,10.006698608398438,36950
2009-03-19,17.200000762939453,17.200000762939453,16.040000915527344,16.239999771118164,9.878952026367188,20755
2009-03-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,9.976282119750977,3855
2009-03-23,16.600000381469727,16.600000381469727,16.040000915527344,16.25,9.88503360748291,7305
2009-03-24,16.399999618530273,16.459999084472656,15.289999961853027,15.520000457763672,9.440971374511719,19670
2009-03-25,14.800000190734863,16.100000381469727,14.800000190734863,15.600000381469727,9.489633560180664,90000
2009-03-26,15.600000381469727,15.899999618530273,15.520000457763672,15.789999961853027,9.60521125793457,16315
2009-03-27,16.0,16.0,15.420000076293945,15.680000305175781,9.538299560546875,17000
2009-03-30,16.0,16.799999237060547,16.0,16.1200008392334,9.805953979492188,13565
2009-03-31,16.299999237060547,17.399999618530273,16.0,17.010000228881836,10.347352027893066,28520
2009-04-01,17.100000381469727,18.600000381469727,17.100000381469727,17.600000381469727,10.706254959106445,99045
2009-04-02,18.200000762939453,18.600000381469727,17.600000381469727,18.040000915527344,10.97391128540039,24505
2009-04-06,18.600000381469727,19.790000915527344,16.809999465942383,19.020000457763672,11.570054054260254,40675
2009-04-08,18.899999618530273,22.829999923706055,18.420000076293945,22.739999771118164,13.832965850830078,154630
2009-04-09,23.780000686645508,23.799999237060547,21.799999237060547,22.219999313354492,13.516646385192871,33695
2009-04-13,22.59000015258789,22.59000015258789,20.81999969482422,21.479999542236328,13.066496849060059,13185
2009-04-15,21.399999618530273,23.6299991607666,21.399999618530273,23.6299991607666,14.374361038208008,39460
2009-04-16,25.0,25.200000762939453,21.799999237060547,22.360000610351562,13.601810455322266,60880
2009-04-17,22.850000381469727,22.850000381469727,21.600000381469727,21.719999313354492,13.212491989135742,17610
2009-04-20,21.239999771118164,22.600000381469727,21.239999771118164,21.959999084472656,13.358485221862793,23545
2009-04-21,22.0,22.200000762939453,20.6299991607666,22.15999984741211,13.480148315429688,32050
2009-04-22,22.389999389648438,24.0,21.920000076293945,22.75,13.83905029296875,66670
2009-04-23,22.399999618530273,22.899999618530273,22.399999618530273,22.639999389648438,13.772132873535156,7770
2009-04-24,22.799999237060547,24.600000381469727,22.799999237060547,23.93000030517578,14.556857109069824,75680
2009-04-27,24.0,25.200000762939453,24.0,24.84000015258789,15.110419273376465,33040
2009-04-28,25.5,25.600000381469727,24.0,24.100000381469727,14.660269737243652,30240
2009-04-29,24.219999313354492,25.200000762939453,23.799999237060547,24.649999618530273,14.994833946228027,16575
2009-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.329407691955566,0
2009-05-04,25.649999618530273,26.799999237060547,25.43000030517578,26.170000076293945,15.919466972351074,136920
