Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,14.25,15.649999618530273,14.25,15.175000190734863,6.506989002227783,16934
2008-04-07,14.75,14.75,14.5,14.5,6.217550277709961,12008
2008-04-08,13.875,15.100000381469727,13.875,14.949999809265137,6.410508632659912,50728
2008-04-09,14.5,14.75,14.199999809265137,14.725000381469727,6.314029693603516,105946
2008-04-10,14.975000381469727,14.975000381469727,14.5,14.725000381469727,6.314029693603516,6416
2008-04-11,14.625,14.625,14.050000190734863,14.100000381469727,6.0460333824157715,2860
2008-04-15,13.649999618530273,14.0,13.399999618530273,13.774999618530273,5.906672477722168,3326
2008-04-16,14.399999618530273,14.475000381469727,13.774999618530273,14.425000190734863,6.185390472412109,63714
2008-04-17,14.0,15.149999618530273,13.800000190734863,14.5,6.217550277709961,99360
2008-04-21,14.800000190734863,14.800000190734863,13.800000190734863,14.149999618530273,6.067471027374268,11154
2008-04-22,13.75,14.850000381469727,13.75,14.625,6.2711501121521,401224
2008-04-23,15.024999618530273,15.274999618530273,14.550000190734863,14.800000190734863,6.346189975738525,288720
2008-04-24,14.899999618530273,15.199999809265137,14.550000190734863,14.699999809265137,6.303309917449951,125504
2008-04-25,15.25,15.25,14.449999809265137,14.824999809265137,6.356908798217773,117002
2008-04-28,14.5,14.524999618530273,14.100000381469727,14.125,6.056750774383545,7426
2008-04-29,14.5,14.850000381469727,14.050000190734863,14.225000381469727,6.099630355834961,257904
2008-04-30,14.5,14.699999809265137,14.0,14.25,6.1103515625,16244
2008-05-02,14.5,14.699999809265137,14.125,14.149999618530273,6.067471027374268,3102
2008-05-05,14.725000381469727,14.725000381469727,14.0,14.024999618530273,6.013871192932129,48102
2008-05-06,14.0,14.5,13.875,14.024999618530273,6.013871192932129,1455488
2008-05-07,13.824999809265137,14.225000381469727,13.649999618530273,13.725000381469727,5.885233402252197,78084
2008-05-08,13.649999618530273,14.425000190734863,13.649999618530273,14.0,6.003152847290039,79028
2008-05-09,14.25,14.550000190734863,13.949999809265137,14.449999809265137,6.19611120223999,252458
2008-05-12,13.25,14.5,13.050000190734863,14.375,6.163950443267822,540176
2008-05-13,13.850000381469727,15.5,13.850000381469727,14.625,6.2711501121521,345356
2008-05-14,14.75,14.75,13.725000381469727,14.024999618530273,6.013871192932129,31122
2008-05-15,15.0,15.0,13.875,14.399999618530273,6.174670696258545,411600
2008-05-16,15.850000381469727,15.850000381469727,13.824999809265137,14.0,6.003152847290039,174080
2008-05-20,14.0,14.449999809265137,13.824999809265137,14.225000381469727,6.099630355834961,37952
2008-05-21,14.125,14.75,13.699999809265137,14.574999809265137,6.249710559844971,91998
2008-05-22,14.5,14.5,13.75,14.0,6.003152847290039,9202
2008-05-23,13.649999618530273,13.75,13.25,13.375,5.73515510559082,21540
2008-05-26,14.0,14.0,12.125,12.375,5.306358337402344,26064
2008-05-27,13.125,13.125,12.125,12.475000381469727,5.349237442016602,232346
2008-05-28,12.5,12.625,11.550000190734863,12.125,5.199158191680908,133158
2008-05-29,11.850000381469727,12.725000381469727,11.850000381469727,12.574999809265137,5.392116546630859,29058
2008-05-30,13.350000381469727,13.350000381469727,11.75,12.149999618530273,5.209877967834473,549402
2008-06-02,12.300000190734863,13.324999809265137,12.300000190734863,12.875,5.520755767822266,47324
2008-06-03,12.949999809265137,13.149999618530273,12.175000190734863,12.675000190734863,5.434996128082275,21890
2008-06-04,13.824999809265137,13.949999809265137,12.625,12.899999618530273,5.531475067138672,1201932
2008-06-05,12.75,13.925000190734863,12.100000381469727,13.550000190734863,5.8101935386657715,1086514
2008-06-06,13.300000190734863,14.925000190734863,13.0,14.550000190734863,6.23898983001709,673990
2008-06-09,15.850000381469727,15.850000381469727,13.100000381469727,13.100000381469727,5.617236137390137,48870
2008-06-10,12.5,12.800000190734863,12.274999618530273,12.5,5.359957218170166,28066
2008-06-11,12.75,12.875,12.25,12.550000190734863,5.381397724151611,20906
2008-06-12,12.25,13.149999618530273,12.0,12.675000190734863,5.434996128082275,18562
2008-06-13,12.149999618530273,13.0,12.149999618530273,12.675000190734863,5.434996128082275,1716
2008-06-16,12.524999618530273,12.699999809265137,12.5,12.600000381469727,5.40283727645874,102
2008-06-17,12.850000381469727,12.875,12.274999618530273,12.375,5.306358337402344,428610
2008-06-18,12.699999809265137,13.125,12.274999618530273,12.899999618530273,5.531475067138672,15590
2008-06-19,12.5,13.0,12.149999618530273,12.75,5.467156410217285,409428
2008-06-20,12.5,12.5,12.149999618530273,12.5,5.359957218170166,16
2008-06-23,12.725000381469727,12.725000381469727,11.25,11.699999809265137,5.016920566558838,5448
2008-06-24,12.5,12.649999618530273,10.725000381469727,11.449999809265137,4.909721374511719,23952
2008-06-25,11.324999809265137,11.75,11.024999618530273,11.5,4.931159973144531,223924
2008-06-26,11.5,12.475000381469727,11.300000190734863,12.199999809265137,5.231318473815918,248568
2008-06-27,11.75,11.875,11.5,11.550000190734863,5.014252185821533,5270
2008-06-30,11.550000190734863,11.550000190734863,10.399999618530273,10.574999809265137,4.590969562530518,410724
2008-07-01,9.699999809265137,10.475000381469727,9.524999618530273,9.550000190734863,4.145982265472412,5786
2008-07-02,9.25,9.75,8.649999618530273,9.175000190734863,3.983182430267334,1256
2008-07-03,8.675000190734863,9.75,8.675000190734863,9.699999809265137,4.211102485656738,15606
2008-07-04,9.25,10.675000190734863,9.100000381469727,10.300000190734863,4.471583366394043,321506
2008-07-07,10.0,10.375,9.600000381469727,9.800000190734863,4.254515647888184,6900
2008-07-08,9.5,10.725000381469727,9.5,10.375,4.504143238067627,4272
2008-07-09,10.074999809265137,10.975000381469727,10.074999809265137,10.5,4.558409690856934,1666
2008-07-10,10.625,10.925000190734863,10.0,10.625,4.612677097320557,241828
2008-07-11,10.25,11.449999809265137,10.024999618530273,10.149999618530273,4.406463146209717,574
2008-07-14,10.125,10.975000381469727,9.824999809265137,10.125,4.395609378814697,468
2008-07-15,10.125,10.5,9.800000190734863,10.0,4.341342926025391,5410
2008-07-16,10.0,10.0,9.399999618530273,9.574999809265137,4.156836032867432,21508
2008-07-17,9.725000381469727,9.75,9.100000381469727,9.225000381469727,4.004889965057373,2820
2008-07-18,10.0,10.0,9.25,9.475000381469727,4.113422870635986,14900
2008-07-21,9.25,9.975000381469727,9.25,9.75,4.232809066772461,1520
2008-07-22,9.5,9.5,9.25,9.274999618530273,4.026595592498779,23196
2008-07-23,9.300000190734863,9.600000381469727,8.649999618530273,8.925000190734863,3.8746488094329834,191732
2008-07-24,9.0,9.25,9.0,9.0,3.90720796585083,838
2008-07-25,9.0,9.125,8.75,9.024999618530273,3.9180619716644287,57278
2008-07-28,9.399999618530273,9.899999618530273,9.300000190734863,9.550000190734863,4.145982265472412,13600
2008-07-29,9.0,9.699999809265137,9.0,9.225000381469727,4.004889965057373,10800
2008-07-30,9.5,10.149999618530273,9.050000190734863,9.975000381469727,4.330489158630371,448800
2008-07-31,10.949999809265137,10.975000381469727,9.524999618530273,10.850000381469727,4.710357189178467,168324
2008-08-01,10.5,11.399999618530273,10.5,10.949999809265137,4.75377082824707,136920
2008-08-04,11.0,11.0,10.5,10.699999809265137,4.645236492156982,171000
2008-08-05,11.199999809265137,11.199999809265137,10.175000190734863,10.175000190734863,4.417316436767578,536400
2008-08-06,9.75,10.25,9.699999809265137,9.75,4.232809066772461,407200
2008-08-07,10.0,10.0,9.5,9.899999618530273,4.297929286956787,61200
2008-08-08,9.5,10.0,9.5,9.850000381469727,4.276223659515381,125600
2008-08-11,9.850000381469727,10.350000381469727,9.375,10.074999809265137,4.373903274536133,243002
2008-08-12,10.600000381469727,10.600000381469727,10.100000381469727,10.324999809265137,4.482436656951904,169978
2008-08-13,10.5,10.75,9.824999809265137,9.875,4.287076950073242,120274
2008-08-14,9.600000381469727,10.149999618530273,9.600000381469727,10.024999618530273,4.352196216583252,11026
2008-08-18,9.800000190734863,10.25,9.600000381469727,9.899999618530273,4.297929286956787,25304
2008-08-19,9.675000190734863,10.375,9.5,10.050000190734863,4.36305046081543,100904
2008-08-20,10.0,10.199999809265137,9.75,9.975000381469727,4.330489158630371,12150
2008-08-21,10.399999618530273,10.399999618530273,9.649999618530273,9.925000190734863,4.308782577514648,22416
2008-08-22,10.0,10.225000381469727,9.800000190734863,9.850000381469727,4.276223659515381,33446
2008-08-25,10.225000381469727,10.274999618530273,9.824999809265137,9.925000190734863,4.308782577514648,9006
2008-08-26,9.774999618530273,10.199999809265137,9.5,10.074999809265137,4.373903274536133,71028
2008-08-27,9.975000381469727,10.324999809265137,9.824999809265137,10.0,4.341342926025391,6220
2008-08-28,9.774999618530273,10.175000190734863,9.774999618530273,10.074999809265137,4.373903274536133,4794
2008-08-29,10.0,10.100000381469727,9.875,9.875,4.287076950073242,1400
2008-09-01,9.649999618530273,9.875,9.574999809265137,9.75,4.232809066772461,9978
2008-09-02,10.024999618530273,10.024999618530273,9.625,9.800000190734863,4.254515647888184,15504
2008-09-04,9.600000381469727,9.875,9.324999809265137,9.475000381469727,4.113422870635986,25544
2008-09-05,9.125,9.699999809265137,9.074999809265137,9.125,3.9614758491516113,2236
2008-09-08,9.75,9.824999809265137,8.225000381469727,8.225000381469727,3.5707545280456543,661666
2008-09-09,9.0,9.050000190734863,7.775000095367432,8.274999618530273,3.592460870742798,1339144
2008-09-10,8.300000190734863,8.625,8.050000190734863,8.225000381469727,3.5707545280456543,101092
2008-09-11,7.675000190734863,9.050000190734863,7.675000190734863,8.850000381469727,3.842088460922241,460748
2008-09-12,8.5,8.800000190734863,8.274999618530273,8.324999809265137,3.614168167114258,5042
2008-09-15,7.824999809265137,8.75,7.5,8.25,3.5816078186035156,226012
2008-09-16,8.5,8.5,7.800000190734863,8.350000381469727,3.625021457672119,11898
2008-09-17,9.175000190734863,9.175000190734863,8.050000190734863,8.175000190734863,3.5490479469299316,19058
2008-09-18,7.75,8.175000190734863,7.5,7.724999904632568,3.3536875247955322,8814
2008-09-19,8.100000381469727,8.100000381469727,7.75,7.974999904632568,3.4622206687927246,10594
2008-09-22,8.425000190734863,8.475000381469727,7.775000095367432,7.849999904632568,3.4079535007476807,1804
2008-09-23,7.699999809265137,8.199999809265137,7.675000190734863,7.800000190734863,3.386247158050537,10988
2008-09-24,7.150000095367432,8.475000381469727,7.150000095367432,8.175000190734863,3.5490479469299316,18480
2008-09-25,7.974999904632568,8.25,7.974999904632568,8.175000190734863,3.5490479469299316,28826
2008-09-26,7.525000095367432,7.974999904632568,7.5,7.574999809265137,3.288567304611206,11312
2008-09-29,8.199999809265137,8.225000381469727,6.900000095367432,7.324999809265137,3.1800339221954346,60814
2008-09-30,6.800000190734863,8.074999809265137,6.800000190734863,8.074999809265137,3.5056345462799072,305526
2008-10-01,8.600000381469727,8.899999618530273,8.300000190734863,8.850000381469727,3.842088460922241,195390
2008-10-03,8.75,9.199999809265137,8.75,8.975000381469727,3.896355152130127,23336
2008-10-06,9.550000190734863,9.550000190734863,8.25,8.600000381469727,3.733555555343628,74742
2008-10-07,7.800000190734863,9.25,7.800000190734863,8.824999809265137,3.8312342166900635,31292
2008-10-08,8.199999809265137,8.625,7.949999809265137,8.350000381469727,3.625021457672119,53386
2008-10-10,8.0,8.0,7.525000095367432,7.625,3.310274124145508,39270
2008-10-13,8.199999809265137,8.199999809265137,7.875,8.074999809265137,3.5056345462799072,4010
2008-10-14,7.625,8.175000190734863,7.625,7.875,3.4188075065612793,27932
2008-10-15,7.949999809265137,7.949999809265137,7.150000095367432,7.224999904632568,3.13662052154541,2476
2008-10-16,7.025000095367432,7.900000095367432,6.824999809265137,7.275000095367432,3.1583268642425537,64798
2008-10-17,8.0,8.024999618530273,7.625,7.974999904632568,3.4622206687927246,45170
2008-10-20,7.25,8.725000381469727,7.25,8.5,3.6901419162750244,66208
2008-10-21,7.800000190734863,8.5,7.800000190734863,7.900000095367432,3.4296605587005615,20294
2008-10-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4296605587005615,0
2008-10-23,7.5,7.800000190734863,7.125,7.125,3.0932066440582275,14324
2008-10-24,6.449999809265137,7.400000095367432,6.425000190734863,6.474999904632568,2.8110194206237793,5888
2008-10-27,5.824999809265137,5.925000190734863,5.824999809265137,5.824999809265137,2.528831958770752,3006
2008-10-29,5.824999809265137,5.974999904632568,5.75,5.974999904632568,2.593952178955078,1916
2008-10-31,6.0,6.0,5.675000190734863,5.675000190734863,2.463711738586426,3064
2008-11-03,5.5,5.949999809265137,5.400000095367432,5.525000095367432,2.398592472076416,50018
2008-11-04,5.349999904632568,5.425000190734863,5.25,5.25,2.279204845428467,21114
2008-11-05,5.300000190734863,5.525000095367432,5.0,5.525000095367432,2.398592472076416,74338
2008-11-06,5.525000095367432,5.800000190734863,5.25,5.75,2.496272087097168,61054
2008-11-07,5.474999904632568,6.025000095367432,5.474999904632568,5.574999809265137,2.4202985763549805,8176
2008-11-10,5.5,5.824999809265137,5.474999904632568,5.5,2.3877389430999756,20216
2008-11-11,5.25,5.625,5.224999904632568,5.449999809265137,2.3660311698913574,75492
2008-11-12,5.224999904632568,5.5,5.199999809265137,5.224999904632568,2.2683515548706055,8430
2008-11-14,5.5,5.5,4.974999904632568,5.0,2.1706714630126953,32614
2008-11-17,4.949999809265137,4.974999904632568,4.75,4.949999809265137,2.1489646434783936,6060
2008-11-18,4.724999904632568,4.724999904632568,4.699999809265137,4.699999809265137,2.040431499481201,1700
2008-11-19,4.550000190734863,4.949999809265137,4.5,4.525000095367432,1.9644578695297241,9206
2008-11-20,4.5,4.5,4.300000190734863,4.300000190734863,1.866777777671814,6532
2008-11-21,4.300000190734863,4.300000190734863,4.099999904632568,4.125,1.7908039093017578,27394
2008-11-24,4.0,4.224999904632568,3.924999952316284,4.050000190734863,1.7582440376281738,3320
2008-11-25,4.125,4.224999904632568,3.9000000953674316,3.924999952316284,1.7039767503738403,19250
2008-11-26,3.875,4.099999904632568,3.75,3.9000000953674316,1.6931235790252686,33216
2008-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.6931235790252686,0
2008-11-28,3.950000047683716,3.950000047683716,3.7249999046325684,3.75,1.628003478050232,20008
2008-12-01,3.875,3.875,3.575000047683716,3.700000047683716,1.6062970161437988,22976
2008-12-02,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.53032386302948,150
2008-12-03,3.5,3.5250000953674316,3.3499999046325684,3.5,1.5194700956344604,32854
2008-12-04,3.6500000953674316,3.674999952316284,3.4000000953674316,3.6500000953674316,1.5845903158187866,66432
2008-12-05,3.5,3.5,3.4749999046325684,3.4749999046325684,1.50861656665802,9790
2008-12-08,3.4749999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,1.541176676750183,20718
2008-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.4760568141937256,2986
2008-12-11,3.25,3.4749999046325684,3.25,3.299999952316284,1.432643175125122,12272
2008-12-12,3.325000047683716,3.375,3.174999952316284,3.375,1.4652032852172852,4644
2008-12-15,3.549999952316284,3.549999952316284,3.2249999046325684,3.5,1.5194700956344604,6458
2008-12-16,3.3499999046325684,3.674999952316284,3.3499999046325684,3.674999952316284,1.595443606376648,982
2008-12-17,3.5,3.825000047683716,3.5,3.75,1.628003478050232,2442
