Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,1616.6949462890625,1649.175048828125,1600.0,1634.0250244140625,1444.2322998046875,850260
2015-01-29,1645.4000244140625,1665.02001953125,1630.0999755859375,1647.885009765625,1456.482177734375,615340
2015-01-30,1650.0999755859375,1664.0,1602.0,1627.5899658203125,1438.54443359375,374570
2015-02-02,1639.699951171875,1689.5,1637.780029296875,1656.175048828125,1463.809326171875,508360
2015-02-03,1649.5,1671.3900146484375,1625.5,1632.3599853515625,1442.7603759765625,310210
2015-02-04,1637.5,1639.989990234375,1579.239990234375,1591.949951171875,1407.0440673828125,272800
2015-02-05,1592.0,1608.27001953125,1576.0450439453125,1583.7550048828125,1399.8009033203125,291850
2015-02-06,1589.800048828125,1598.0,1550.199951171875,1558.7750244140625,1377.722412109375,215600
2015-02-09,1558.0,1558.0,1506.760009765625,1511.5550537109375,1335.9869384765625,265960
2015-02-10,1515.0,1553.0,1475.5050048828125,1513.31494140625,1337.54248046875,528920
2015-02-11,1533.0,1620.0,1522.199951171875,1614.1300048828125,1426.64794921875,398680
2015-02-12,1626.0999755859375,1661.885009765625,1607.3800048828125,1641.7950439453125,1451.0994873046875,426470
2015-02-13,1658.699951171875,1687.199951171875,1540.199951171875,1626.739990234375,1437.7933349609375,741780
2015-02-16,1662.0999755859375,1678.800048828125,1597.5150146484375,1605.1099853515625,1418.6756591796875,710030
2015-02-18,1640.0,1704.7650146484375,1630.0,1694.72998046875,1497.8863525390625,929620
2015-02-19,1714.9000244140625,1720.0,1650.0,1664.0400390625,1470.7607421875,492290
2015-02-20,1668.5,1668.5,1630.1300048828125,1636.2099609375,1446.1632080078125,305210
2015-02-23,1638.9000244140625,1641.780029296875,1592.5,1598.18994140625,1412.559326171875,332010
2015-02-24,1600.0,1605.0,1569.89501953125,1584.2249755859375,1400.21630859375,392330
2015-02-25,1592.800048828125,1602.0,1552.0,1559.6400146484375,1378.4869384765625,438780
2015-02-26,1560.0,1566.2900390625,1505.1099853515625,1520.5350341796875,1343.9239501953125,557840
2015-02-27,1529.4000244140625,1584.9949951171875,1529.4000244140625,1580.6400146484375,1397.0477294921875,911790
2015-03-02,1655.0,1670.0,1617.4000244140625,1642.60498046875,1451.8153076171875,1004760
2015-03-03,1634.949951171875,1634.949951171875,1568.6199951171875,1590.7950439453125,1406.0233154296875,1177760
2015-03-04,1540.0,1626.0,1530.0,1604.7950439453125,1418.397216796875,2456430
2015-03-05,1610.0,1618.800048828125,1586.0,1600.1099853515625,1414.25634765625,439860
2015-03-09,1587.5,1593.06005859375,1565.0,1569.97998046875,1387.6258544921875,516080
2015-03-10,1570.0,1604.739990234375,1569.97998046875,1594.780029296875,1409.5455322265625,814820
2015-03-11,1602.0,1619.9000244140625,1590.0,1605.385009765625,1423.3812255859375,513190
2015-03-12,1614.0,1637.7349853515625,1606.0,1630.385009765625,1445.5469970703125,485690
2015-03-13,1636.4849853515625,1638.18994140625,1579.0400390625,1591.2750244140625,1410.8709716796875,431710
2015-03-16,1592.0,1594.989990234375,1563.300048828125,1582.0350341796875,1402.6787109375,165110
2015-03-17,1589.9000244140625,1605.9949951171875,1581.0,1594.2750244140625,1413.5311279296875,313240
2015-03-18,1595.0,1621.5999755859375,1588.5400390625,1604.4200439453125,1422.5255126953125,256920
2015-03-19,1614.0,1632.6949462890625,1603.010009765625,1611.1600341796875,1428.5015869140625,579030
2015-03-20,1611.0,1617.8599853515625,1592.06494140625,1601.75,1420.1583251953125,338780
2015-03-23,1608.9849853515625,1612.9000244140625,1575.125,1586.594970703125,1406.721435546875,188250
2015-03-24,1589.5,1590.5,1544.719970703125,1550.1099853515625,1374.372802734375,333070
2015-03-25,1554.0,1569.9000244140625,1535.0,1557.280029296875,1380.72998046875,451180
2015-03-26,1550.0,1574.530029296875,1529.614990234375,1553.8199462890625,1377.662109375,1414180
2015-03-27,1558.9949951171875,1560.0,1511.0999755859375,1549.074951171875,1373.4549560546875,398000
2015-03-30,1559.9000244140625,1609.5,1557.405029296875,1601.8900146484375,1420.282470703125,383940
2015-03-31,1615.0,1617.5,1582.1700439453125,1590.81494140625,1410.463134765625,386800
2015-04-01,1592.9000244140625,1619.6949462890625,1583.0050048828125,1601.949951171875,1420.335693359375,458790
2015-04-06,1609.43505859375,1609.43505859375,1552.0250244140625,1578.2449951171875,1399.3179931640625,653130
2015-04-07,1579.9849853515625,1605.0,1571.5050048828125,1598.3299560546875,1417.1259765625,326890
2015-04-08,1602.0,1659.0,1597.6300048828125,1652.4849853515625,1465.141357421875,766960
2015-04-09,1670.0,1670.0,1627.199951171875,1630.25,1445.4273681640625,538500
2015-04-10,1633.5,1643.300048828125,1610.6300048828125,1623.0250244140625,1439.0213623046875,386810
2015-04-13,1620.0,1623.0999755859375,1600.0999755859375,1607.0699462890625,1424.8753662109375,436620
2015-04-15,1609.989990234375,1612.0,1581.0,1587.27001953125,1407.320068359375,444450
2015-04-16,1624.0,1624.0,1573.4000244140625,1583.719970703125,1404.17236328125,1081000
2015-04-17,1585.0,1587.5,1519.9949951171875,1531.1099853515625,1357.52685546875,575680
2015-04-20,1531.0,1531.0,1463.0,1476.199951171875,1308.841796875,902330
2015-04-21,1490.0,1494.8699951171875,1413.5999755859375,1431.030029296875,1268.7930908203125,904210
2015-04-22,1440.0,1446.9949951171875,1406.0350341796875,1436.614990234375,1273.744873046875,1109130
2015-04-23,1451.0,1484.60498046875,1445.0999755859375,1474.7049560546875,1307.5166015625,475210
2015-04-24,1474.199951171875,1485.9000244140625,1449.0400390625,1472.050048828125,1305.1627197265625,1226260
2015-04-27,1455.5,1507.0,1390.010009765625,1477.10498046875,1309.644287109375,982640
2015-04-28,1475.0,1525.5,1467.06005859375,1517.5050048828125,1345.464111328125,487630
2015-04-29,1521.0,1543.4849853515625,1511.2550048828125,1523.81005859375,1351.0546875,384040
2015-04-30,1520.199951171875,1534.699951171875,1510.0,1519.1600341796875,1346.9315185546875,635740
2015-05-04,1544.1600341796875,1549.9949951171875,1530.0849609375,1533.4599609375,1359.6102294921875,260220
2015-05-05,1533.300048828125,1572.1700439453125,1521.0999755859375,1555.550048828125,1379.1961669921875,323440
2015-05-06,1552.0,1569.8800048828125,1500.0,1508.030029296875,1337.0633544921875,465440
2015-05-07,1507.5,1511.4000244140625,1449.4949951171875,1480.6949462890625,1312.827392578125,750550
2015-05-08,1493.0,1589.0,1470.0,1578.114990234375,1399.202880859375,1368920
2015-05-11,1597.0,1696.5,1593.800048828125,1687.1600341796875,1495.8853759765625,2452730
2015-05-12,1695.0,1730.0,1660.0,1715.85498046875,1521.3272705078125,1304850
2015-05-13,1745.5,1833.010009765625,1741.5999755859375,1808.9549560546875,1603.872314453125,3417440
2015-05-14,1800.0,1847.800048828125,1770.0999755859375,1817.614990234375,1611.5506591796875,1784400
2015-05-15,1817.699951171875,1879.4849853515625,1817.699951171875,1872.199951171875,1659.947021484375,1506160
2015-05-18,1872.4300537109375,1915.5,1829.5,1859.7750244140625,1648.9307861328125,1626570
2015-05-19,1861.5,1885.9649658203125,1807.5999755859375,1825.1500244140625,1618.2313232421875,1045160
2015-05-20,1822.9000244140625,1861.699951171875,1810.3900146484375,1852.8499755859375,1642.7906494140625,1050920
2015-05-21,1850.0,1853.0,1830.5999755859375,1841.3299560546875,1632.5770263671875,431240
2015-05-22,1840.0,1873.0,1838.280029296875,1869.675048828125,1657.70849609375,699030
2015-05-25,1860.0,1954.5,1850.010009765625,1917.3399658203125,1699.9696044921875,1777900
2015-05-26,1910.0,1938.5,1881.635009765625,1890.9300537109375,1676.5538330078125,1986630
2015-05-27,1886.9599609375,1886.9599609375,1805.10498046875,1836.3050537109375,1628.1214599609375,1934440
2015-05-28,1838.0,1860.0,1779.5,1798.6199951171875,1594.7088623046875,1915360
2015-05-29,1805.0,1929.9949951171875,1780.9000244140625,1889.64501953125,1675.4144287109375,12860700
2015-06-01,1849.9000244140625,1892.5799560546875,1836.949951171875,1877.7900390625,1664.9034423828125,1096380
2015-06-02,1886.7550048828125,1895.800048828125,1798.0,1814.52001953125,1608.806396484375,1097880
2015-06-03,1814.0,1844.5,1795.0999755859375,1819.114990234375,1612.8804931640625,897950
2015-06-04,1750.0,1775.0,1696.074951171875,1731.175048828125,1534.9102783203125,3314370
2015-06-05,1719.9000244140625,1747.699951171875,1706.2049560546875,1739.1700439453125,1541.9990234375,761860
2015-06-08,1748.5,1756.0,1720.77001953125,1728.25,1532.31689453125,690480
2015-06-09,1730.0,1730.0,1664.9749755859375,1710.875,1516.91162109375,1049390
2015-06-10,1719.800048828125,1768.72998046875,1712.699951171875,1759.2650146484375,1559.815673828125,861190
2015-06-11,1767.0999755859375,1775.0,1712.0,1724.43505859375,1528.9345703125,595110
2015-06-12,1724.9849853515625,1747.7099609375,1710.0,1740.4100341796875,1543.0985107421875,455360
2015-06-15,1773.5,1812.3399658203125,1762.81005859375,1802.739990234375,1598.3621826171875,718280
2015-06-16,1807.9000244140625,1852.5250244140625,1802.800048828125,1845.1800537109375,1635.990478515625,1012840
2015-06-17,1854.6199951171875,1949.9949951171875,1854.6199951171875,1928.8900146484375,1710.210205078125,1717320
2015-06-18,1933.614990234375,1968.800048828125,1930.0,1949.56494140625,1728.5411376953125,1066240
2015-06-19,1955.0150146484375,2004.989990234375,1918.0050048828125,1944.5150146484375,1724.0638427734375,3874280
2015-06-22,1937.5,1965.800048828125,1925.0550537109375,1940.4849853515625,1720.4906005859375,1000180
2015-06-23,1940.0,1946.9949951171875,1918.0,1927.6800537109375,1709.137451171875,577410
2015-06-24,1925.0,1946.094970703125,1904.22998046875,1912.3499755859375,1695.5450439453125,984390
2015-06-25,1916.5,1958.5,1916.5,1948.3699951171875,1727.481689453125,1835900
2015-06-26,1949.5,1967.800048828125,1930.0,1956.1650390625,1734.39306640625,408400
2015-06-29,1920.155029296875,1939.9000244140625,1902.760009765625,1929.824951171875,1711.0391845703125,425730
2015-06-30,1927.97998046875,1969.989990234375,1925.0050048828125,1958.6700439453125,1736.6138916015625,577540
2015-07-01,1974.199951171875,2045.0,1969.0999755859375,2035.2349853515625,1804.4989013671875,1219040
2015-07-02,2040.0,2134.0,2040.0,2125.77001953125,1884.7698974609375,1601620
2015-07-03,2139.39990234375,2155.5048828125,2019.5,2027.56005859375,1797.69384765625,1986580
2015-07-06,2010.0,2054.5,1990.0250244140625,2033.4300537109375,1802.8984375,951730
2015-07-07,2047.300048828125,2054.889892578125,2020.0,2036.2550048828125,1805.403076171875,570230
2015-07-08,2020.0050048828125,2061.2548828125,2012.5050048828125,2048.2548828125,1816.042724609375,719440
2015-07-09,2054.9951171875,2071.159912109375,2049.0048828125,2064.1201171875,1830.109130859375,535190
2015-07-10,2072.5,2080.0,2059.0,2076.5048828125,1841.08984375,447180
2015-07-13,2080.199951171875,2121.0,2080.199951171875,2116.014892578125,1876.1204833984375,530250
2015-07-14,2119.4951171875,2119.4951171875,2070.0,2077.389892578125,1841.8743896484375,595940
2015-07-15,2077.4951171875,2081.9951171875,2060.5,2071.8349609375,1836.9495849609375,405100
2015-07-16,2075.0,2115.60009765625,2072.0,2107.875,1868.903564453125,414520
2015-07-17,2123.0,2123.0,2093.219970703125,2110.06494140625,1870.84521484375,270490
2015-07-20,2119.0,2131.7900390625,2100.0,2124.804931640625,1883.9141845703125,354460
2015-07-21,2125.10009765625,2162.0,2125.0,2134.8349609375,1892.8072509765625,620990
2015-07-22,2138.5,2143.5,2073.5,2110.969970703125,1871.6475830078125,1130050
2015-07-23,2106.300048828125,2106.300048828125,2036.1199951171875,2053.820068359375,1820.97705078125,677200
2015-07-24,2041.0,2059.794921875,2005.0,2011.385009765625,1783.3526611328125,813960
2015-07-27,1990.114990234375,1996.0,1926.4200439453125,1934.7950439453125,1715.4459228515625,1163350
2015-07-28,1944.5,1963.5,1913.25,1949.93994140625,1728.87353515625,849090
2015-07-29,1960.0,1972.375,1915.114990234375,1924.625,1706.4287109375,842570
2015-07-30,1939.4000244140625,1955.0999755859375,1890.7900390625,1902.7950439453125,1687.0736083984375,877940
2015-07-31,1916.5,1925.010009765625,1869.5,1907.1199951171875,1690.9083251953125,1033940
2015-08-03,1950.0,1950.0,1903.6199951171875,1908.31005859375,1691.9635009765625,632610
2015-08-04,1910.800048828125,2030.0,1895.510009765625,2017.81005859375,1789.049560546875,1375040
2015-08-05,2048.0,2071.89990234375,2006.0999755859375,2056.659912109375,1823.4947509765625,1188320
2015-08-06,2056.0,2067.300048828125,2037.5250244140625,2057.235107421875,1824.004638671875,449180
2015-08-07,2059.0,2076.89990234375,2042.925048828125,2063.155029296875,1829.253662109375,359450
2015-08-10,2060.0,2075.989990234375,2020.0,2036.4599609375,1805.5849609375,366400
2015-08-11,2038.9000244140625,2051.989990234375,1981.0,2016.324951171875,1787.7325439453125,462080
2015-08-12,2008.010009765625,2013.0,1973.300048828125,1984.9150390625,1759.8836669921875,375670
2015-08-13,1987.050048828125,2026.800048828125,1981.0250244140625,1990.27001953125,1764.631591796875,439660
2015-08-14,2004.800048828125,2067.985107421875,1995.510009765625,2060.06005859375,1826.5093994140625,551230
2015-08-17,2063.0,2075.0,2034.800048828125,2066.47998046875,1832.2012939453125,402480
2015-08-18,2085.044921875,2104.0,2067.10009765625,2094.4599609375,1857.0093994140625,488900
2015-08-19,2098.5,2136.0,2075.014892578125,2123.550048828125,1882.8016357421875,521390
2015-08-20,2124.800048828125,2159.60009765625,2091.64501953125,2101.7548828125,1863.4774169921875,686080
2015-08-21,2089.800048828125,2089.800048828125,2030.0,2046.4849853515625,1814.4732666015625,745150
2015-08-24,1996.4849853515625,1996.5,1782.0999755859375,1858.550048828125,1647.8447265625,1289170
2015-08-25,1885.10498046875,1919.594970703125,1790.0,1869.89501953125,1657.903564453125,1385870
2015-08-26,1868.9949951171875,1919.4949951171875,1849.9949951171875,1856.699951171875,1646.204345703125,754800
2015-08-27,1895.0,1949.9749755859375,1872.3199462890625,1877.155029296875,1664.3404541015625,689780
2015-08-28,1900.0,1914.5849609375,1853.31005859375,1891.925048828125,1677.43603515625,757970
2015-08-31,1894.4000244140625,1918.9649658203125,1877.2099609375,1901.47998046875,1685.90771484375,1500930
2015-09-01,1889.0,1908.800048828125,1803.4200439453125,1825.9300537109375,1618.9229736328125,1010600
2015-09-02,1843.5,1872.0,1823.0,1837.7249755859375,1629.3804931640625,940840
2015-09-03,1857.699951171875,1864.300048828125,1830.31494140625,1838.2650146484375,1629.859375,475860
2015-09-04,1838.2650146484375,1838.3050537109375,1776.0,1817.77001953125,1611.68798828125,615140
2015-09-07,1821.5,1830.0,1729.0450439453125,1744.2950439453125,1546.54296875,736180
2015-09-08,1747.7850341796875,1747.7850341796875,1671.1099853515625,1723.425048828125,1528.0390625,1248080
2015-09-09,1750.0,1802.72998046875,1732.2349853515625,1796.7349853515625,1593.0377197265625,1048270
2015-09-10,1775.0,1869.43994140625,1745.0050048828125,1849.68994140625,1639.9891357421875,977380
2015-09-11,1859.0,1902.4000244140625,1859.0,1888.2049560546875,1674.1375732421875,906040
2015-09-14,1897.5,1908.0,1851.1199951171875,1883.6500244140625,1670.0992431640625,495720
2015-09-15,1882.9649658203125,1896.489990234375,1842.0,1857.6300048828125,1647.029052734375,860460
2015-09-16,1865.0,1875.0,1762.875,1793.699951171875,1590.3466796875,1147980
2015-09-18,1814.969970703125,1847.5,1811.0,1823.4449462890625,1616.719482421875,566930
2015-09-21,1815.0,1856.0,1805.2149658203125,1847.824951171875,1638.335693359375,331240
2015-09-22,1857.9000244140625,1874.6949462890625,1822.824951171875,1833.489990234375,1625.6256103515625,384670
2015-09-23,1810.0,1859.9000244140625,1810.0,1825.43994140625,1618.4881591796875,376810
2015-09-24,1829.9949951171875,1833.2850341796875,1770.3349609375,1777.614990234375,1576.0853271484375,990070
2015-09-28,1791.4849853515625,1793.0,1720.0,1728.2550048828125,1532.3212890625,524080
2015-09-29,1710.0,1778.8699951171875,1684.199951171875,1744.06494140625,1546.3388671875,835400
2015-09-30,1758.0250244140625,1784.4000244140625,1718.39501953125,1779.1600341796875,1577.455322265625,921680
2015-10-01,1800.0999755859375,1833.300048828125,1761.9849853515625,1828.635009765625,1621.321044921875,1104200
2015-10-05,1844.0,1880.0,1840.0,1877.2750244140625,1664.447021484375,702630
2015-10-06,1892.469970703125,1893.5,1857.5,1863.02001953125,1651.807861328125,466230
2015-10-07,1855.0,1898.800048828125,1854.2550048828125,1890.5250244140625,1676.19482421875,574360
2015-10-08,1900.0,1900.5250244140625,1860.7750244140625,1866.6300048828125,1655.0086669921875,366520
2015-10-09,1875.0,1886.324951171875,1825.260009765625,1831.8199462890625,1624.14501953125,634010
2015-10-12,1834.10498046875,1851.81494140625,1793.0999755859375,1798.2449951171875,1594.376708984375,478200
2015-10-13,1799.47998046875,1818.199951171875,1765.2249755859375,1782.0350341796875,1580.00439453125,672010
2015-10-14,1780.0,1828.9000244140625,1780.0,1818.02001953125,1611.9095458984375,307510
2015-10-15,1823.5,1847.800048828125,1822.625,1831.114990234375,1623.52001953125,369030
2015-10-16,1834.9000244140625,1844.39501953125,1819.0,1828.655029296875,1621.3387451171875,367070
2015-10-19,1832.9599609375,1834.39501953125,1810.4100341796875,1824.1300048828125,1617.326904296875,411100
2015-10-20,1826.489990234375,1835.0,1805.0,1816.114990234375,1610.220458984375,473380
2015-10-21,1819.0,1843.0,1801.699951171875,1821.0550537109375,1614.6005859375,609590
2015-10-23,1830.5,1835.989990234375,1812.0,1815.864990234375,1609.9990234375,572690
2015-10-26,1818.8349609375,1824.0,1783.7850341796875,1793.489990234375,1590.1605224609375,365660
2015-10-27,1790.324951171875,1790.5,1753.5,1765.9749755859375,1565.764892578125,692190
2015-10-28,1754.97998046875,1773.489990234375,1728.8349609375,1739.22998046875,1542.052001953125,961090
2015-10-29,1744.4200439453125,1753.010009765625,1727.3800048828125,1741.8699951171875,1544.3927001953125,612850
2015-10-30,1751.8699951171875,1786.199951171875,1743.125,1774.2449951171875,1573.097412109375,456200
2015-11-02,1801.18994140625,1809.43994140625,1782.5,1797.5450439453125,1593.7559814453125,524390
2015-11-03,1800.4000244140625,1809.5,1797.5,1801.0849609375,1596.8946533203125,330980
2015-11-04,1806.0,1818.6650390625,1772.719970703125,1776.81494140625,1575.3759765625,350640
2015-11-05,1784.0,1796.699951171875,1760.0,1767.800048828125,1567.3831787109375,185730
2015-11-06,1770.0,1799.5,1642.800048828125,1669.3349609375,1480.0809326171875,1569340
2015-11-09,1640.0,1644.594970703125,1581.875,1595.25,1414.3951416015625,1375940
2015-11-10,1604.9000244140625,1611.18505859375,1561.0999755859375,1584.1600341796875,1404.5625,751830
2015-11-13,1590.0,1592.550048828125,1552.030029296875,1562.425048828125,1385.291748046875,496620
2015-11-16,1559.9000244140625,1568.9749755859375,1502.0,1526.2149658203125,1353.1866455078125,875000
2015-11-17,1545.199951171875,1554.0,1529.10498046875,1549.3900146484375,1373.734375,379790
2015-11-18,1556.9949951171875,1598.3599853515625,1547.5,1588.385009765625,1408.30859375,698710
2015-11-19,1599.5,1619.0,1591.800048828125,1616.6700439453125,1433.3868408203125,657680
2015-11-20,1620.0,1646.0,1609.9200439453125,1641.68994140625,1455.5703125,445250
2015-11-23,1650.0,1679.550048828125,1617.4000244140625,1675.6300048828125,1485.6624755859375,474880
2015-11-24,1679.89501953125,1679.9000244140625,1660.199951171875,1665.0150146484375,1476.2509765625,369720
2015-11-26,1665.10498046875,1672.9649658203125,1625.0150146484375,1648.5550537109375,1461.6571044921875,697660
2015-11-27,1652.510009765625,1705.0,1651.0,1659.6400146484375,1471.4853515625,677220
2015-11-30,1669.0,1686.10498046875,1659.8050537109375,1672.8900146484375,1483.2330322265625,594670
2015-12-01,1687.699951171875,1687.9749755859375,1620.489990234375,1623.7449951171875,1439.659912109375,614350
2015-12-02,1638.0,1650.0,1608.3900146484375,1636.06494140625,1450.582763671875,432550
2015-12-03,1632.9949951171875,1676.5,1624.3499755859375,1669.22998046875,1479.9879150390625,828180
2015-12-04,1659.0,1667.9849853515625,1636.0,1642.89501953125,1456.6385498046875,366790
2015-12-07,1646.0,1657.5,1620.0999755859375,1623.0849609375,1439.0745849609375,213830
2015-12-08,1622.9000244140625,1653.0,1617.7099609375,1630.7099609375,1445.8350830078125,255070
2015-12-09,1630.0,1637.0350341796875,1565.8499755859375,1572.81005859375,1394.4991455078125,464660
2015-12-10,1588.4849853515625,1610.0,1568.02001953125,1603.9749755859375,1422.1309814453125,438360
2015-12-11,1605.0,1610.0,1545.0,1556.0849609375,1379.67041015625,614540
2015-12-14,1535.0,1557.5,1510.0,1536.6500244140625,1362.4388427734375,659440
2015-12-15,1539.9000244140625,1592.5,1527.0,1586.1949462890625,1406.366943359375,418850
2015-12-16,1590.0,1628.0,1589.9949951171875,1606.375,1424.259033203125,382320
2015-12-17,1614.0,1638.0,1599.0,1627.7099609375,1443.1751708984375,309700
2015-12-18,1621.5999755859375,1627.0250244140625,1594.52001953125,1616.030029296875,1432.8194580078125,1118880
2015-12-21,1610.010009765625,1633.239990234375,1596.989990234375,1603.0999755859375,1421.355224609375,378080
2015-12-22,1610.0,1618.9949951171875,1601.0,1607.5849609375,1425.331787109375,165960
2015-12-23,1617.5849609375,1624.0,1601.0150146484375,1618.97998046875,1435.4349365234375,172870
2015-12-24,1620.0999755859375,1630.0,1611.449951171875,1617.2149658203125,1433.8699951171875,123040
2015-12-28,1619.8900146484375,1665.0,1619.7950439453125,1659.85498046875,1471.676025390625,381400
2015-12-29,1660.0999755859375,1673.52001953125,1650.800048828125,1670.3050537109375,1480.941162109375,277630
2015-12-30,1669.9000244140625,1670.300048828125,1643.9749755859375,1652.97998046875,1465.580322265625,288980
2015-12-31,1659.0,1692.0,1654.18994140625,1685.5550537109375,1494.4622802734375,340390
2016-01-01,1687.9000244140625,1768.9599609375,1677.27001953125,1737.0849609375,1540.1502685546875,599660
2016-01-04,1751.9949951171875,1797.489990234375,1744.0050048828125,1749.530029296875,1551.1844482421875,917430
2016-01-05,1757.5,1777.114990234375,1711.0899658203125,1715.989990234375,1521.4468994140625,563490
2016-01-06,1728.699951171875,1761.4949951171875,1722.0,1752.5050048828125,1553.822021484375,487940
2016-01-07,1739.0,1744.8349609375,1691.949951171875,1703.56494140625,1510.4305419921875,496240
2016-01-08,1706.0,1748.0,1706.0,1724.1400146484375,1528.673095703125,282520
2016-01-11,1716.0,1741.0,1690.300048828125,1723.9100341796875,1528.4688720703125,302910
2016-01-12,1739.9849853515625,1740.0,1698.094970703125,1706.6800537109375,1513.1922607421875,296900
2016-01-13,1728.800048828125,1728.800048828125,1667.469970703125,1706.27001953125,1512.828857421875,450700
2016-01-14,1689.0,1709.52001953125,1674.9949951171875,1698.800048828125,1506.205810546875,370670
2016-01-15,1701.0,1718.800048828125,1605.10498046875,1624.0799560546875,1439.956787109375,339700
2016-01-18,1624.72998046875,1627.6949462890625,1525.0,1545.949951171875,1370.6844482421875,485220
2016-01-19,1545.0,1591.1400146484375,1480.0,1582.375,1402.9798583984375,629330
2016-01-20,1560.0999755859375,1573.5450439453125,1503.0,1553.885009765625,1377.7196044921875,438840
2016-01-21,1578.885009765625,1591.18994140625,1538.0,1555.219970703125,1378.9034423828125,458590
2016-01-22,1588.5,1658.3050537109375,1570.510009765625,1647.2449951171875,1460.495361328125,550390
2016-01-25,1677.75,1677.75,1635.5550537109375,1641.614990234375,1455.503662109375,228320
2016-01-27,1645.4000244140625,1647.6700439453125,1611.199951171875,1623.2099609375,1439.185546875,265500
2016-01-28,1623.199951171875,1628.800048828125,1588.9000244140625,1595.89501953125,1414.967041015625,370670
2016-01-29,1600.0,1665.0899658203125,1584.4100341796875,1654.6600341796875,1467.06982421875,574020
2016-02-01,1680.0,1710.9000244140625,1660.0250244140625,1707.385009765625,1513.8173828125,439140
2016-02-02,1719.9000244140625,1739.699951171875,1700.199951171875,1719.7099609375,1524.744873046875,491340
2016-02-03,1701.0,1721.800048828125,1661.739990234375,1675.4200439453125,1485.4764404296875,641660
2016-02-04,1690.0999755859375,1729.699951171875,1675.0,1689.43505859375,1497.9024658203125,468130
2016-02-05,1706.0,1845.0,1689.844970703125,1811.9150390625,1606.4967041015625,2169440
2016-02-08,1837.4000244140625,1888.864990234375,1823.0,1838.4749755859375,1630.0457763671875,1032770
2016-02-09,1820.0,1836.8699951171875,1797.7550048828125,1817.5799560546875,1611.519287109375,365830
2016-02-10,1813.699951171875,1823.1500244140625,1781.0,1790.9949951171875,1587.9483642578125,488060
2016-02-11,1775.0,1800.0,1756.2149658203125,1761.9300537109375,1562.1785888671875,1258780
2016-02-12,1772.0,1825.0,1739.780029296875,1799.3699951171875,1595.3740234375,817740
2016-02-15,1827.5350341796875,1890.0,1827.5350341796875,1877.2249755859375,1664.4024658203125,564820
2016-02-16,1890.0,1891.0899658203125,1863.5999755859375,1869.030029296875,1657.136474609375,859740
2016-02-17,1870.0,1925.0,1851.9000244140625,1880.25,1667.0845947265625,1820560
2016-02-18,1899.9949951171875,1899.9949951171875,1852.35498046875,1869.4599609375,1657.5179443359375,601230
2016-02-19,1855.0,1889.89501953125,1822.35498046875,1862.64501953125,1651.4755859375,283560
2016-02-22,1879.800048828125,1900.0,1867.5050048828125,1891.864990234375,1677.3828125,254910
2016-02-23,1910.0999755859375,1919.489990234375,1890.0,1900.3800048828125,1684.932373046875,476050
2016-02-24,1893.7149658203125,1942.0,1877.7349853515625,1909.4649658203125,1692.9874267578125,381300
2016-02-25,1904.9200439453125,1918.9849853515625,1865.300048828125,1888.875,1674.731689453125,717030
2016-02-26,1900.0999755859375,1916.0849609375,1879.02001953125,1888.5550537109375,1674.4481201171875,435180
2016-02-29,1882.0,1940.0,1845.030029296875,1890.06005859375,1675.7825927734375,531940
2016-03-01,1895.0,1936.0,1890.0,1918.43505859375,1700.9405517578125,795420
2016-03-02,1950.0,1950.0,1922.3199462890625,1932.18994140625,1713.135986328125,738640
2016-03-03,1943.0,1943.0999755859375,1925.199951171875,1932.8399658203125,1713.71240234375,450450
2016-03-04,1940.0,1940.0,1910.0999755859375,1925.8499755859375,1707.5150146484375,232010
2016-03-08,1920.0,1999.5,1915.0,1980.2049560546875,1755.70751953125,1035450
2016-03-09,1983.5999755859375,2027.25,1977.7449951171875,1993.375,1767.3846435546875,799690
2016-03-10,1995.0,2001.0,1970.02001953125,1979.9949951171875,1755.521484375,942390
2016-03-11,1982.0,2012.7750244140625,1971.5,2000.4000244140625,1773.613037109375,473310
2016-03-14,2020.0,2025.0,1980.0,1984.9849853515625,1759.9456787109375,728910
2016-03-15,1987.4849853515625,1987.4849853515625,1946.0999755859375,1954.8299560546875,1733.20947265625,1359590
2016-03-16,1954.094970703125,1954.094970703125,1865.5,1869.344970703125,1657.4158935546875,940110
2016-03-17,1878.0,1880.0,1799.5,1803.6199951171875,1599.14208984375,938590
2016-03-18,1805.0999755859375,1849.4000244140625,1789.5,1841.344970703125,1632.5902099609375,736590
2016-03-21,1856.4000244140625,1860.0,1818.0,1835.635009765625,1627.527587890625,457150
2016-03-22,1850.0,1850.0,1800.199951171875,1823.6700439453125,1625.77587890625,356490
2016-03-23,1829.9000244140625,1869.97998046875,1800.300048828125,1855.405029296875,1654.0670166015625,458270
2016-03-28,1859.699951171875,1865.449951171875,1833.0,1841.030029296875,1641.2520751953125,286470
2016-03-29,1845.0,1875.0,1818.10498046875,1863.344970703125,1661.1456298828125,401700
2016-03-30,1879.9849853515625,1883.300048828125,1853.344970703125,1873.6800537109375,1670.35888671875,541470
2016-03-31,1882.5,1935.0,1854.93994140625,1918.06005859375,1709.9229736328125,1633290
2016-04-01,1908.06005859375,1945.0,1891.0849609375,1925.405029296875,1716.4710693359375,800180
