Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,17.303983688354492,275
2008-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.387981414794922,500
2008-06-18,20.25,20.25,19.920000076293945,19.920000076293945,16.7327823638916,750
2008-06-19,20.200000762939453,20.600000381469727,20.059999465942383,20.059999465942383,16.850378036499023,760
2008-06-20,21.600000381469727,21.600000381469727,19.799999237060547,20.360000610351562,17.10238265991211,5295
2008-06-23,19.989999771118164,20.200000762939453,19.989999771118164,20.200000762939453,16.96798324584961,1750
2008-06-24,19.200000762939453,21.0,19.200000762939453,20.84000015258789,17.505578994750977,2370
2008-06-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.631977081298828,500
2008-06-26,19.600000381469727,19.600000381469727,19.229999542236328,19.229999542236328,16.153181076049805,495
2008-06-27,23.06999969482422,23.06999969482422,19.0,20.860000610351562,17.52237892150879,70
2008-06-30,19.799999237060547,19.799999237060547,18.209999084472656,19.600000381469727,16.46398162841797,1575
2008-07-01,19.200000762939453,21.690000534057617,19.200000762939453,19.200000762939453,16.12798500061035,585
2008-07-02,18.799999237060547,19.799999237060547,17.229999542236328,19.799999237060547,16.631977081298828,5920
2008-07-03,18.020000457763672,19.709999084472656,17.420000076293945,17.979999542236328,15.103181838989258,7205
2008-07-04,18.0,19.979999542236328,17.200000762939453,18.979999542236328,15.943185806274414,1595
2008-07-07,22.200000762939453,22.200000762939453,19.0,19.040000915527344,15.993583679199219,2940
2008-07-08,18.799999237060547,19.799999237060547,18.200000762939453,19.229999542236328,16.153181076049805,850
2008-07-09,19.799999237060547,21.18000030517578,19.799999237060547,19.799999237060547,16.631977081298828,2495
2008-07-10,19.239999771118164,20.760000228881836,19.239999771118164,20.59000015258789,17.295581817626953,7100
2008-07-11,20.5,20.5,20.5,20.5,17.219982147216797,20
2008-07-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.1359806060791,50
2008-07-15,20.299999237060547,20.299999237060547,18.079999923706055,18.280000686645508,15.355185508728027,1235
2008-07-16,19.399999618530273,20.100000381469727,18.079999923706055,18.079999923706055,15.187186241149902,325
2008-07-17,20.399999618530273,20.399999618530273,18.43000030517578,19.0,15.95998477935791,110
2008-07-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.96798324584961,20
2008-07-21,19.0,20.0,18.600000381469727,18.850000381469727,15.833984375,95
2008-07-22,19.399999618530273,20.0,19.010000228881836,19.43000030517578,16.321182250976562,2285
2008-07-23,20.3799991607666,20.3799991607666,19.600000381469727,19.6200008392334,16.480783462524414,975
2008-07-24,19.25,20.399999618530273,19.25,19.6200008392334,16.480783462524414,300
2008-07-25,21.0,23.549999237060547,21.0,23.549999237060547,19.7819766998291,6125
2008-07-28,24.0,27.799999237060547,22.799999237060547,24.940000534057617,20.949581146240234,30405
2008-07-29,25.200000762939453,25.200000762939453,20.299999237060547,22.420000076293945,18.832780838012695,10000
2008-07-30,23.0,23.969999313354492,22.200000762939453,23.34000015258789,19.605579376220703,4090
2008-07-31,22.799999237060547,23.399999618530273,21.440000534057617,22.079999923706055,18.547176361083984,3205
2008-08-01,23.010000228881836,23.600000381469727,22.799999237060547,23.420000076293945,19.672779083251953,9105
2008-08-04,22.809999465942383,25.200000762939453,22.809999465942383,25.200000762939453,21.16797637939453,4500
2008-08-05,24.0,26.0,23.700000762939453,24.399999618530273,20.495975494384766,1065
2008-08-06,26.25,26.399999618530273,24.920000076293945,24.979999542236328,20.983177185058594,2250
2008-08-07,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,20.327980041503906,240
2008-08-08,25.3799991607666,25.600000381469727,24.010000228881836,24.989999771118164,20.991579055786133,2155
2008-08-11,25.59000015258789,27.0,24.110000610351562,24.600000381469727,20.66397476196289,13245
2008-08-12,24.399999618530273,24.5,24.200000762939453,24.5,20.579975128173828,570
2008-08-13,25.190000534057617,25.190000534057617,24.25,24.5,20.579975128173828,670
2008-08-14,23.020000457763672,24.3700008392334,23.020000457763672,23.43000030517578,19.681177139282227,2090
2008-08-18,23.780000686645508,24.200000762939453,23.780000686645508,24.200000762939453,20.327980041503906,1045
2008-08-19,24.889999389648438,24.889999389648438,23.8799991607666,23.8799991607666,20.05917739868164,275
2008-08-20,23.0,26.190000534057617,23.0,24.75,20.78997802734375,625
2008-08-21,23.260000228881836,25.0,23.25,23.600000381469727,19.823976516723633,3970
2008-08-22,25.0,25.0,23.0,23.1299991607666,19.42917823791504,335
2008-08-25,22.6299991607666,25.0,22.6299991607666,24.049999237060547,20.201976776123047,755
2008-08-26,25.799999237060547,25.799999237060547,23.399999618530273,23.56999969482422,19.798776626586914,2380
2008-08-27,22.860000610351562,23.520000457763672,22.860000610351562,23.479999542236328,19.723176956176758,300
2008-08-28,26.979999542236328,26.979999542236328,22.610000610351562,23.09000015258789,19.39557456970215,8960
2008-08-29,22.600000381469727,24.0,22.600000381469727,23.520000457763672,19.75678062438965,3260
2008-09-01,24.0,24.399999618530273,23.690000534057617,24.010000228881836,20.168376922607422,370
2008-09-02,23.799999237060547,24.780000686645508,23.350000381469727,24.020000457763672,20.176776885986328,2185
2008-09-04,24.0,24.979999542236328,23.399999618530273,23.84000015258789,20.025577545166016,275
2008-09-05,23.600000381469727,24.0,23.200000762939453,23.3799991607666,19.639183044433594,3905
2008-09-08,24.0,24.399999618530273,19.270000457763672,23.149999618530273,19.44597816467285,9475
2008-09-09,24.0,24.31999969482422,23.799999237060547,23.799999237060547,19.991975784301758,800
2008-09-10,24.0,24.200000762939453,23.0,23.799999237060547,19.991975784301758,1015
2008-09-11,23.020000457763672,23.799999237060547,23.020000457763672,23.799999237060547,19.991975784301758,1965
2008-09-12,23.790000915527344,23.799999237060547,23.0,23.049999237060547,19.60915184020996,685
2008-09-15,21.799999237060547,23.399999618530273,20.649999618530273,22.600000381469727,19.226327896118164,2920
2008-09-16,22.0,23.399999618530273,22.0,23.399999618530273,19.906904220581055,215
2008-09-17,24.0,24.0,23.0,23.0,19.566612243652344,1145
2008-09-18,20.829999923706055,23.0,20.829999923706055,22.959999084472656,19.532588958740234,15
2008-09-19,21.229999542236328,21.81999969482422,21.229999542236328,21.6200008392334,18.392620086669922,275
2008-09-22,21.020000457763672,22.969999313354492,21.020000457763672,22.8799991607666,19.464527130126953,2650
2008-09-23,23.549999237060547,23.549999237060547,20.510000228881836,22.200000762939453,18.886037826538086,8145
2008-09-24,22.0,22.8700008392334,21.1200008392334,22.200000762939453,18.886037826538086,3755
2008-09-25,21.15999984741211,21.760000228881836,21.15999984741211,21.239999771118164,18.069345474243164,155
2008-09-26,20.270000457763672,21.799999237060547,20.270000457763672,20.709999084472656,17.61846351623535,1245
2008-09-29,21.0,23.0,20.0,21.479999542236328,18.27351951599121,7050
2008-09-30,20.59000015258789,20.799999237060547,20.59000015258789,20.670000076293945,17.584430694580078,2580
2008-10-01,21.010000228881836,21.010000228881836,21.0,21.0,17.865169525146484,300
2008-10-03,20.0,21.979999542236328,20.0,20.200000762939453,17.184593200683594,1840
2008-10-06,19.200000762939453,19.200000762939453,16.799999237060547,17.170000076293945,14.606905937194824,675
2008-10-07,20.0,20.0,17.0,18.399999618530273,15.653291702270508,2900
2008-10-08,18.0,18.0,17.600000381469727,18.0,15.313003540039062,3720
2008-10-10,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,13.951849937438965,795
2008-10-13,17.0,17.0,16.0,16.350000381469727,13.909313201904297,255
2008-10-14,16.0,16.799999237060547,16.0,16.799999237060547,14.29213809967041,165
2008-10-15,17.200000762939453,17.200000762939453,13.619999885559082,16.729999542236328,14.232586860656738,3580
2008-10-16,16.0,16.0,14.010000228881836,15.75,13.398880958557129,3005
2008-10-17,15.0,15.0,13.239999771118164,13.65999984741211,11.620868682861328,5855
2008-10-20,13.0,14.920000076293945,13.0,14.569999694824219,12.395026206970215,2790
2008-10-21,13.069999694824219,17.489999771118164,13.069999694824219,17.489999771118164,14.879135131835938,10735
2008-10-22,17.799999237060547,17.799999237060547,16.450000762939453,17.299999237060547,14.717500686645508,4765
2008-10-23,17.149999618530273,17.190000534057617,15.25,16.170000076293945,13.756183624267578,1025
2008-10-24,15.399999618530273,15.399999618530273,15.0,15.0,12.760838508605957,1060
2008-10-27,14.039999961853027,16.979999542236328,14.0,15.119999885559082,12.86292552947998,3340
2008-10-29,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,13.271268844604492,300
2008-10-31,15.84000015258789,18.0,15.84000015258789,17.25,14.67496109008789,3620
2008-11-03,19.200000762939453,19.399999618530273,18.0,18.399999618530273,15.653291702270508,1510
2008-11-04,19.799999237060547,20.399999618530273,18.0,18.459999084472656,15.704338073730469,1345
2008-11-05,15.5600004196167,20.709999084472656,15.5600004196167,19.0,16.163728713989258,14275
2008-11-06,18.0,18.0,17.459999084472656,17.559999465942383,14.938685417175293,1770
2008-11-07,16.799999237060547,19.299999237060547,16.0,16.68000030517578,14.190052032470703,24165
2008-11-10,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.806424140930176,500
2008-11-11,17.790000915527344,21.770000457763672,15.84000015258789,17.239999771118164,14.666455268859863,2810
2008-11-12,16.579999923706055,18.899999618530273,16.579999923706055,17.899999618530273,15.227931022644043,5990
2008-11-14,18.200000762939453,18.200000762939453,15.630000114440918,16.8799991607666,14.360194206237793,17375
2008-11-17,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,14.29213809967041,125
2008-11-18,16.520000457763672,16.579999923706055,15.0,15.449999809265137,13.14366340637207,4590
2008-11-20,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,13.934834480285645,600
2008-11-21,13.989999771118164,16.399999618530273,13.989999771118164,16.280000686645508,13.849763870239258,5325
2008-11-24,14.800000190734863,15.010000228881836,14.800000190734863,15.010000228881836,12.769346237182617,400
2008-11-25,15.399999618530273,15.600000381469727,15.399999618530273,15.5,13.186199188232422,1000
2008-11-26,14.199999809265137,16.200000762939453,13.619999885559082,15.229999542236328,12.956503868103027,5030
2008-11-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.956503868103027,0
2008-11-28,14.600000381469727,16.799999237060547,14.600000381469727,14.640000343322754,12.45457935333252,620
2008-12-01,14.199999809265137,16.0,14.199999809265137,14.789999961853027,12.582186698913574,1700
2008-12-02,14.199999809265137,16.299999237060547,13.0,14.039999961853027,11.944143295288086,12520
2008-12-03,13.8100004196167,15.930000305175781,13.8100004196167,15.739999771118164,13.390373229980469,590
2008-12-04,14.630000114440918,15.979999542236328,14.199999809265137,14.989999771118164,12.752328872680664,5505
2008-12-05,15.0,15.0,14.40999984741211,14.449999809265137,12.292943000793457,1285
2008-12-08,13.800000190734863,15.390000343322754,13.800000190734863,14.359999656677246,12.216373443603516,2775
2008-12-10,14.300000190734863,15.4399995803833,14.300000190734863,15.4399995803833,13.13515567779541,960
2008-12-11,15.0,15.0,15.0,15.0,12.760838508605957,750
2008-12-12,15.899999618530273,16.280000686645508,15.020000457763672,15.550000190734863,13.228734016418457,2885
2008-12-15,15.600000381469727,15.600000381469727,14.5,14.550000190734863,12.378011703491211,13745
2008-12-16,13.899999618530273,15.800000190734863,13.899999618530273,15.399999618530273,13.101126670837402,1015
2008-12-17,14.699999809265137,14.699999809265137,14.5,14.5,12.335477828979492,3340
2008-12-18,14.800000190734863,15.199999809265137,14.510000228881836,14.649999618530273,12.46308422088623,375
2008-12-19,14.100000381469727,15.0,14.100000381469727,14.880000114440918,12.658750534057617,730
2008-12-22,15.0,15.0,14.0,14.600000381469727,12.420549392700195,2335
2008-12-23,14.0,14.75,12.550000190734863,14.170000076293945,12.05473804473877,1860
2008-12-24,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,11.739971160888672,190
2008-12-26,14.020000457763672,14.399999618530273,14.0,14.279999732971191,12.148317337036133,2285
2008-12-29,14.0,14.399999618530273,14.0,14.399999618530273,12.25040340423584,1500
2008-12-30,14.399999618530273,14.800000190734863,13.8100004196167,14.5,12.335477828979492,610
2008-12-31,14.800000190734863,14.800000190734863,13.329999923706055,14.75,12.548154830932617,800
2009-01-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.25040340423584,2500
2009-01-05,14.399999618530273,15.0,14.039999961853027,14.220000267028809,12.097274780273438,6320
2009-01-06,14.109999656677246,14.399999618530273,14.109999656677246,14.390000343322754,12.241897583007812,6880
2009-01-07,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,11.569825172424316,1445
2009-01-09,14.100000381469727,14.199999809265137,12.300000190734863,13.399999618530273,11.39968204498291,6900
2009-01-13,14.0,14.100000381469727,13.399999618530273,14.0,11.910115242004395,5460
2009-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.148317337036133,500
2009-01-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.569825172424316,750
2009-01-16,13.0,14.0,13.0,13.210000038146973,11.238045692443848,2555
2009-01-19,12.600000381469727,14.0,12.600000381469727,13.899999618530273,11.825042724609375,4000
2009-01-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.825042724609375,150
2009-01-21,13.979999542236328,14.0,13.239999771118164,13.470000267028809,11.45923137664795,5500
2009-01-22,13.960000038146973,13.960000038146973,12.609999656677246,12.729999542236328,10.829696655273438,170
2009-01-23,13.529999732971191,13.979999542236328,12.729999542236328,12.850000381469727,10.931785583496094,6770
2009-01-27,12.199999809265137,14.0,12.199999809265137,12.869999885559082,10.948800086975098,2795
2009-01-28,13.0,14.180000305175781,13.0,13.550000190734863,11.527288436889648,7820
2009-01-29,13.199999809265137,15.979999542236328,13.199999809265137,14.789999961853027,12.582186698913574,43585
2009-01-30,12.220000267028809,14.380000114440918,12.220000267028809,13.600000381469727,11.569825172424316,1650
2009-02-02,14.0,14.0,14.0,14.0,11.910115242004395,50
2009-02-03,13.0,13.399999618530273,13.0,13.0,11.059391975402832,555
2009-02-04,13.0,13.0,13.0,13.0,11.059391975402832,500
2009-02-05,13.0,13.600000381469727,12.199999809265137,12.899999618530273,10.974319458007812,2010
