Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,14.675006866455078,14.875006675720215,14.656256675720215,14.812506675720215,6.5365142822265625,148799
1998-04-28,14.750006675720215,14.750006675720215,14.131257057189941,14.193757057189941,6.26347017288208,258399
1998-04-29,14.718756675720215,14.825007438659668,14.475007057189941,14.668757438659668,6.473080158233643,247999
1998-04-30,14.281256675720215,14.875006675720215,14.256257057189941,14.818757057189941,6.539272308349609,113599
1998-05-01,14.818757057189941,14.818757057189941,14.818757057189941,14.818757057189941,6.539272308349609,0
1998-05-04,14.956256866455078,14.968756675720215,14.662507057189941,14.812506675720215,6.5365142822265625,110399
1998-05-05,14.700007438659668,14.875006675720215,14.531256675720215,14.756257057189941,6.511691570281982,107999
1998-05-06,14.768756866455078,14.843756675720215,14.506257057189941,14.787507057189941,6.525482654571533,119999
1998-05-07,14.787507057189941,14.787507057189941,14.787507057189941,14.787507057189941,6.525482654571533,0
1998-05-08,14.806257247924805,14.981257438659668,14.506257057189941,14.931257247924805,6.5889177322387695,120799
1998-05-11,15.000006675720215,15.000006675720215,14.662507057189941,14.687506675720215,6.481353759765625,21599
1998-05-12,14.437506675720215,14.625006675720215,14.125006675720215,14.518756866455078,6.406888484954834,200799
1998-05-13,14.125006675720215,14.562506675720215,14.068757057189941,14.443757057189941,6.373791217803955,101599
1998-05-14,14.375006675720215,14.562506675720215,14.012507438659668,14.425006866455078,6.365516662597656,370399
1998-05-15,14.418757438659668,14.437506675720215,14.187506675720215,14.381257057189941,6.346213340759277,185599
1998-05-18,14.462507247924805,14.750006675720215,14.350007057189941,14.668757438659668,6.473080158233643,106399
1998-05-19,14.500006675720215,14.618757247924805,14.318757057189941,14.368757247924805,6.340697288513184,170399
1998-05-20,15.000006675720215,15.000006675720215,14.375006675720215,14.400007247924805,6.354486465454102,189599
1998-05-21,14.387507438659668,14.475007057189941,14.125006675720215,14.243757247924805,6.285534381866455,308799
1998-05-22,14.000006675720215,14.362506866455078,13.987505912780762,14.125006675720215,6.233133316040039,211199
1998-05-25,13.750005722045898,14.037507057189941,13.506256103515625,13.950005531311035,6.15590763092041,294399
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,6.103503704071045,191999
1998-05-27,13.531255722045898,14.000006675720215,13.531255722045898,13.968755722045898,6.164181709289551,57599
1998-05-28,14.000006675720215,14.000006675720215,13.625005722045898,13.793755531311035,6.08695650100708,244799
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515625,6.042828559875488,64799
1998-06-01,14.468756675720215,15.000006675720215,13.875005722045898,13.962506294250488,6.1614251136779785,310399
1998-06-02,13.875005722045898,14.000006675720215,12.650006294250488,12.968755722045898,5.722898006439209,207999
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.692559719085693,210399
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.73117208480835,72799
1998-06-05,12.756256103515625,12.781255722045898,12.168755531311035,12.350006103515625,5.44985294342041,141599
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.262504577636719,4.969956398010254,403999
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.387504577636719,5.02511739730835,150399
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,5.157501697540283,60799
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,5.201632499694824,34399
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,5.198874473571777,64799
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,5.174050807952881,175199
1998-06-16,11.137504577636719,11.500004768371582,10.781254768371582,11.456254959106445,5.055455684661865,216799
1998-06-17,11.750004768371582,11.937504768371582,11.262504577636719,11.718754768371582,5.171291351318359,63199
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,5.1326799392700195,102399
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,5.118891716003418,74399
1998-06-22,10.756255149841309,11.050004959106445,10.625004768371582,10.943755149841309,4.8292975425720215,74399
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106445,11.300004959106445,4.986505031585693,120799
1998-06-24,11.343754768371582,11.437504768371582,11.262504577636719,11.400005340576172,5.030635356903076,153599
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106445,11.312504768371582,4.992020130157471,410399
1998-06-26,11.362504959106445,11.375004768371582,11.143754959106445,11.293754577636719,4.9837470054626465,296799
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,5.09958553314209,115199
1998-06-30,11.500004768371582,11.700004577636719,11.375004768371582,11.650005340576172,5.140953063964844,139199
1998-07-01,11.375004768371582,11.612504959106445,11.343754768371582,11.612504959106445,5.124405860900879,23199
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106445,5.069246768951416,147999
1998-07-03,11.293754577636719,11.300004959106445,11.193755149841309,11.206254959106445,4.945136547088623,181599
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.964439868927002,92799
1998-07-07,11.550004959106445,11.556255340576172,11.137504577636719,11.187504768371582,4.936861038208008,32799
1998-07-08,11.375004768371582,11.387504577636719,11.125004768371582,11.343754768371582,5.005812644958496,126399
1998-07-09,11.418754577636719,11.418754577636719,11.343754768371582,11.356254577636719,5.011326789855957,16799
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,5.033392906188965,30399
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.992020130157471,37599
1998-07-14,11.112504959106445,11.256255149841309,10.956254959106445,11.156254768371582,4.923071384429932,115199
1998-07-15,11.375004768371582,11.475005149841309,11.262504577636719,11.431255340576172,5.044423580169678,37599
1998-07-16,11.468754768371582,11.875004768371582,11.468754768371582,11.768754959106445,5.193358421325684,114399
1998-07-17,11.637504577636719,12.125005722045898,11.625004768371582,11.700004577636719,5.163019180297852,538399
1998-07-20,11.525005340576172,11.562504768371582,11.312504768371582,11.462505340576172,5.05821418762207,91999
1998-07-21,11.468754768371582,11.500004768371582,11.262504577636719,11.387504577636719,5.02511739730835,111199
1998-07-22,11.500004768371582,11.625004768371582,11.375004768371582,11.443755149841309,5.04994010925293,135199
1998-07-23,11.250004768371582,11.375004768371582,11.000004768371582,11.087505340576172,4.8927321434021,138399
1998-07-24,11.000004768371582,11.000004768371582,10.812504768371582,10.893754959106445,4.807234764099121,19999
1998-07-27,11.125004768371582,11.125004768371582,10.718754768371582,10.743755340576172,4.74104118347168,134399
1998-07-28,10.750004768371582,10.812504768371582,10.625004768371582,10.787505149841309,4.760348796844482,21599
1998-07-29,11.250004768371582,11.312504768371582,10.937504768371582,11.287505149841309,4.9809889793396,19999
1998-07-30,11.500004768371582,11.500004768371582,11.250004768371582,11.443755149841309,5.04994010925293,41599
1998-07-31,11.268754959106445,11.593754768371582,11.262504577636719,11.556255340576172,5.09958553314209,46399
1998-08-03,11.500004768371582,11.512504577636719,10.968754768371582,11.475005149841309,5.063729763031006,91199
1998-08-04,11.268754959106445,11.550004959106445,11.268754959106445,11.525005340576172,5.085794925689697,124799
1998-08-05,11.193755149841309,11.562504768371582,11.193755149841309,11.518754959106445,5.083035945892334,49599
1998-08-06,11.456254959106445,11.456254959106445,11.312504768371582,11.318755149841309,4.99478006362915,21599
1998-08-07,11.125004768371582,11.375004768371582,11.125004768371582,11.375004768371582,5.0196027755737305,17599
1998-08-10,11.250004768371582,11.250004768371582,10.843754768371582,11.225005149841309,4.953410625457764,21599
1998-08-11,11.218754768371582,11.250004768371582,11.000004768371582,11.218754768371582,4.950651168823242,42399
1998-08-12,11.200004577636719,11.262504577636719,11.062504768371582,11.262504577636719,4.969956398010254,8799
1998-08-13,10.900005340576172,11.125004768371582,10.856254577636719,11.125004768371582,4.9092817306518555,39199
1998-08-14,11.237504959106445,11.237504959106445,11.031254768371582,11.193755149841309,4.939619541168213,11999
1998-08-17,11.006255149841309,11.350005149841309,10.887504577636719,11.306255340576172,4.989264488220215,21599
1998-08-18,11.131255149841309,11.131255149841309,10.775005340576172,11.018754959106445,4.8623948097229,23999
1998-08-19,11.243755340576172,11.250004768371582,11.125004768371582,11.250004768371582,4.964439868927002,22399
1998-08-20,11.250004768371582,11.312504768371582,10.937504768371582,11.262504577636719,4.969956398010254,191999
1998-08-21,11.000004768371582,11.250004768371582,10.937504768371582,10.993755340576172,4.851363182067871,44799
1998-08-24,10.868755340576172,11.112504959106445,10.750004768371582,11.025005340576172,4.978362560272217,56799
1998-08-25,11.125004768371582,11.250004768371582,10.750004768371582,11.081254959106445,5.003762245178223,115199
1998-08-26,11.081254959106445,11.081254959106445,11.081254959106445,11.081254959106445,5.003762245178223,0
1998-08-27,11.912505149841309,11.968754768371582,11.912505149841309,11.968754768371582,5.404512882232666,23999
1998-08-28,11.968754768371582,12.706255912780762,11.506255149841309,12.318756103515625,5.562557697296143,155999
1998-08-31,12.250005722045898,12.375005722045898,12.125005722045898,12.325005531311035,5.5653791427612305,41599
1998-09-01,12.125005722045898,12.125005722045898,11.756255149841309,11.968754768371582,5.404512882232666,98399
1998-09-02,12.125005722045898,12.156255722045898,11.925004959106445,12.106255531311035,5.4666032791137695,57599
1998-09-03,11.906254768371582,12.000005722045898,11.875004768371582,11.875004768371582,5.362179756164551,101599
1998-09-04,11.875004768371582,12.056256294250488,11.625004768371582,12.056256294250488,5.444023609161377,63999
1998-09-07,12.000005722045898,12.300005912780762,11.987504959106445,12.237505912780762,5.525868892669678,86399
1998-09-08,12.237505912780762,12.468755722045898,12.068756103515625,12.418755531311035,5.607713222503662,87999
1998-09-09,12.331255912780762,12.375005722045898,12.250005722045898,12.350006103515625,5.576667785644531,52799
1998-09-10,12.462506294250488,12.462506294250488,12.200005531311035,12.350006103515625,5.576667785644531,63999
1998-09-11,12.125005722045898,12.375005722045898,12.125005722045898,12.350006103515625,5.576667785644531,41599
1998-09-14,12.218755722045898,12.800005912780762,12.218755722045898,12.743756294250488,5.754469394683838,79199
1998-09-15,12.743756294250488,13.475006103515625,12.743756294250488,13.250005722045898,5.983065128326416,146399
1998-09-16,13.587506294250488,14.187506675720215,13.375005722045898,13.443756103515625,6.070553779602051,215999
1998-09-17,13.462506294250488,13.725006103515625,13.150006294250488,13.162506103515625,5.943554878234863,77599
1998-09-18,12.987505912780762,13.112505912780762,12.550005912780762,13.056256294250488,5.895576477050781,187999
1998-09-21,12.812505722045898,12.862505912780762,12.575005531311035,12.693756103515625,5.731888294219971,58399
1998-09-22,12.881256103515625,13.000005722045898,12.537506103515625,12.843755722045898,5.799624919891357,127199
1998-09-23,12.787506103515625,13.125005722045898,12.718755722045898,12.787506103515625,5.774223327636719,35199
1998-09-24,12.862505912780762,12.862505912780762,12.631256103515625,12.725006103515625,5.745999813079834,22399
1998-09-25,12.687505722045898,12.750005722045898,12.656255722045898,12.700005531311035,5.734711647033691,42399
1998-09-28,12.068756103515625,12.525006294250488,12.062505722045898,12.468755722045898,5.630289554595947,27199
1998-09-29,12.250005722045898,12.368756294250488,11.968754768371582,12.331255912780762,5.568200588226318,49599
1998-09-30,12.081255912780762,12.500005722045898,12.081255912780762,12.431256294250488,5.613358020782471,42399
1998-10-01,12.431256294250488,12.431256294250488,12.431256294250488,12.431256294250488,5.613358020782471,0
1998-10-02,12.431256294250488,12.431256294250488,12.431256294250488,12.431256294250488,5.613358020782471,0
1998-10-05,11.937504768371582,12.062505722045898,11.687504768371582,11.737504959106445,5.300093173980713,24799
1998-10-06,11.556255340576172,11.568755149841309,11.356254577636719,11.500004768371582,5.192848205566406,59199
1998-10-07,11.937504768371582,11.937504768371582,11.250004768371582,11.318755149841309,5.111007213592529,228799
1998-10-08,11.250004768371582,11.281254768371582,10.875004768371582,11.068755149841309,4.998117446899414,56799
1998-10-09,10.637504577636719,11.118755340576172,10.637504577636719,10.775005340576172,4.865474224090576,208799
1998-10-12,10.393754959106445,10.750004768371582,9.937503814697266,9.968753814697266,4.501410007476807,114399
1998-10-13,9.750003814697266,9.750003814697266,9.375003814697266,9.468753814697266,4.275633335113525,86399
1998-10-14,9.875003814697266,9.875003814697266,9.500003814697266,9.637503623962402,4.351832866668701,191199
1998-10-15,9.612504005432129,9.868754386901855,9.375003814697266,9.743754386901855,4.399810314178467,173599
1998-10-16,9.500003814697266,9.500003814697266,9.006254196166992,9.193754196166992,4.151456356048584,203999
1998-10-19,9.175004005432129,9.175004005432129,8.912504196166992,8.993754386901855,4.061146259307861,7999
1998-10-20,8.756254196166992,8.875003814697266,8.500003814697266,8.706254005432129,3.9313251972198486,124799
1998-10-21,8.706254005432129,8.706254005432129,8.706254005432129,8.706254005432129,3.9313251972198486,0
