Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,37.900001525878906,37.900001525878906,35.29999923706055,37.04999923706055,23.323843002319336,26700
2003-09-24,37.5,38.5,36.599998474121094,38.25,24.079267501831055,28400
2003-09-25,38.70000076293945,38.70000076293945,37.0,37.599998474121094,23.670074462890625,7900
2003-09-26,38.0,38.599998474121094,37.25,38.45000076293945,24.20517349243164,15600
2003-09-29,37.75,39.25,37.75,38.5,24.23664665222168,25700
2003-09-30,39.95000076293945,40.45000076293945,39.5,39.900001525878906,25.117984771728516,17800
2003-10-01,39.0,41.849998474121094,36.5,41.349998474121094,26.030790328979492,26700
2003-10-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,26.030790328979492,0
2003-10-03,41.0,41.5,40.099998474121094,41.0,25.810455322265625,17200
2003-10-06,41.0,42.5,40.75,41.45000076293945,26.09374237060547,10200
2003-10-07,43.5,43.5,40.79999923706055,41.95000076293945,26.408510208129883,12500
2003-10-08,41.849998474121094,42.0,40.0,40.29999923706055,25.369789123535156,13400
2003-10-09,40.45000076293945,41.75,39.599998474121094,41.150001525878906,25.904891967773438,9600
2003-10-10,40.150001525878906,42.0,40.150001525878906,40.70000076293945,25.621604919433594,9600
2003-10-13,40.29999923706055,41.75,39.04999923706055,40.04999923706055,25.21240997314453,24100
2003-10-14,42.95000076293945,42.95000076293945,38.0,38.25,24.079267501831055,12300
2003-10-15,38.29999923706055,40.0,38.0,38.25,24.079267501831055,11900
2003-10-16,38.79999923706055,40.650001525878906,38.5,39.04999923706055,24.5828857421875,22900
2003-10-17,39.0,40.70000076293945,38.0,38.650001525878906,24.33108139038086,34700
2003-10-20,38.5,39.29999923706055,37.70000076293945,37.70000076293945,23.733028411865234,7000
2003-10-21,37.0,38.5,36.5,36.900001525878906,23.229412078857422,12600
2003-10-22,37.0,37.0,35.20000076293945,35.599998474121094,22.411033630371094,13000
2003-10-23,36.04999923706055,36.099998474121094,35.04999923706055,35.650001525878906,22.4425048828125,7700
2003-10-24,35.04999923706055,36.20000076293945,34.849998474121094,36.04999923706055,22.694316864013672,6236
2003-10-27,35.79999923706055,37.0,35.79999923706055,36.0,22.662845611572266,7100
2003-10-28,35.599998474121094,36.900001525878906,35.29999923706055,36.29999923706055,22.851699829101562,10700
2003-10-29,36.45000076293945,36.45000076293945,35.79999923706055,36.25,22.82022476196289,2900
2003-10-30,36.0,36.45000076293945,35.650001525878906,35.900001525878906,22.599889755249023,7200
2003-10-31,36.150001525878906,38.29999923706055,36.150001525878906,37.70000076293945,23.733028411865234,12900
2003-11-03,39.0,39.599998474121094,37.75,38.599998474121094,24.299604415893555,13700
2003-11-04,38.150001525878906,40.849998474121094,38.0,40.400001525878906,25.4327449798584,33200
2003-11-05,44.0,44.0,40.45000076293945,41.5,26.125219345092773,51400
2003-11-06,42.29999923706055,42.5,41.0,41.400001525878906,26.062265396118164,14200
2003-11-07,42.5,42.5,40.25,40.70000076293945,25.621604919433594,11200
2003-11-10,40.0,41.5,39.20000076293945,41.04999923706055,25.841930389404297,6600
2003-11-11,41.0,45.20000076293945,41.0,45.20000076293945,28.454452514648438,67300
2003-11-12,46.099998474121094,48.75,45.75,46.20000076293945,29.0839786529541,124400
2003-11-13,46.5,47.5,42.099998474121094,42.45000076293945,26.723270416259766,36500
2003-11-14,44.650001525878906,44.900001525878906,40.400001525878906,40.75,25.653078079223633,25163
2003-11-17,42.5,43.29999923706055,42.099998474121094,42.5,26.754745483398438,8300
2003-11-18,43.5,44.900001525878906,42.70000076293945,42.849998474121094,26.975078582763672,18800
2003-11-19,42.0,42.599998474121094,40.75,41.20000076293945,25.936363220214844,13000
2003-11-20,42.79999923706055,43.0,40.54999923706055,41.0,25.810455322265625,11100
2003-11-21,41.5,41.5,39.599998474121094,39.95000076293945,25.14946174621582,8900
2003-11-24,41.0,41.349998474121094,40.29999923706055,41.04999923706055,25.841930389404297,5300
2003-11-25,41.5,43.0,41.5,41.650001525878906,26.219646453857422,10500
2003-11-26,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,26.219646453857422,0
2003-11-27,41.650001525878906,42.0,40.900001525878906,41.099998474121094,25.8734073638916,7400
2003-11-28,42.0,45.25,41.0,45.150001525878906,28.422985076904297,46600
2003-12-01,46.04999923706055,47.0,44.099998474121094,45.04999923706055,28.36003303527832,28000
2003-12-02,45.0,49.0,43.5,48.04999923706055,30.248600006103516,111300
2003-12-03,52.5,52.5,48.650001525878906,49.400001525878906,31.098451614379883,215100
2003-12-04,49.5,50.5,48.0,48.849998474121094,30.752212524414062,35400
2003-12-05,51.0,51.0,46.0,46.79999923706055,29.461702346801758,34000
2003-12-08,47.099998474121094,47.70000076293945,45.599998474121094,46.79999923706055,29.461702346801758,16500
2003-12-09,48.75,48.95000076293945,47.099998474121094,48.650001525878906,30.62632179260254,33300
2003-12-10,48.79999923706055,49.79999923706055,47.5,47.900001525878906,30.154170989990234,39600
2003-12-11,48.849998474121094,49.0,46.25,47.150001525878906,29.682035446166992,15400
2003-12-12,48.5,49.25,46.400001525878906,48.79999923706055,30.720735549926758,28700
2003-12-15,49.5,50.599998474121094,49.0,49.45000076293945,31.129934310913086,47700
2003-12-16,50.0,50.0,47.349998474121094,48.599998474121094,30.594831466674805,26700
2003-12-17,48.150001525878906,49.0,47.0,47.70000076293945,30.02826690673828,24200
2003-12-18,48.54999923706055,49.79999923706055,47.599998474121094,49.400001525878906,31.098451614379883,41900
2003-12-19,50.54999923706055,51.900001525878906,50.099998474121094,51.099998474121094,32.168636322021484,105000
2003-12-22,51.75,54.0,51.099998474121094,52.5,33.04998016357422,99600
2003-12-23,52.900001525878906,53.25,50.099998474121094,50.29999923706055,31.665021896362305,36200
2003-12-24,51.0,51.0,49.54999923706055,50.150001525878906,31.57059097290039,27800
2003-12-25,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,31.57059097290039,0
2003-12-26,49.900001525878906,54.900001525878906,49.79999923706055,54.29999923706055,34.1831169128418,91400
2003-12-29,55.45000076293945,55.900001525878906,53.25,54.599998474121094,34.37197494506836,75300
2003-12-30,55.95000076293945,57.79999923706055,52.0,52.79999923706055,33.23884582519531,102000
2003-12-31,53.0,53.0,51.150001525878906,51.650001525878906,32.51488494873047,27500
2004-01-01,53.0,54.75,51.79999923706055,52.95000076293945,33.33326721191406,46400
2004-01-02,53.5,54.20000076293945,52.70000076293945,53.150001525878906,33.45917892456055,31300
2004-01-05,53.0,54.5,51.20000076293945,52.45000076293945,33.01850128173828,34700
2004-01-06,53.0,53.0,50.5,50.900001525878906,32.04273223876953,25900
2004-01-07,50.099998474121094,50.099998474121094,48.150001525878906,48.5,30.531877517700195,26600
2004-01-08,51.0,51.900001525878906,50.25,51.349998474121094,32.32602310180664,24800
2004-01-09,53.099998474121094,55.45000076293945,49.70000076293945,50.099998474121094,31.53911590576172,27200
2004-01-12,49.400001525878906,50.400001525878906,47.0,47.79999923706055,30.09122085571289,21200
2004-01-13,48.70000076293945,48.849998474121094,47.29999923706055,48.54999923706055,30.5633544921875,12400
2004-01-14,48.099998474121094,49.54999923706055,48.099998474121094,48.79999923706055,30.720735549926758,6000
2004-01-15,47.70000076293945,49.099998474121094,46.04999923706055,46.599998474121094,29.335786819458008,23300
2004-01-16,47.0,47.29999923706055,44.5,45.5,28.6433162689209,21400
2004-01-19,42.5,45.0,42.29999923706055,44.400001525878906,27.950834274291992,11800
2004-01-20,44.70000076293945,45.400001525878906,43.0,43.29999923706055,27.258359909057617,17100
2004-01-21,40.0,44.04999923706055,39.0,39.04999923706055,24.5828857421875,20500
2004-01-22,38.099998474121094,41.0,37.0,37.849998474121094,23.827455520629883,15900
2004-01-23,38.29999923706055,40.45000076293945,37.79999923706055,40.0,25.180932998657227,10300
2004-01-26,40.0,40.0,40.0,40.0,25.180932998657227,0
2004-01-27,40.70000076293945,42.0,39.900001525878906,41.099998474121094,25.8734073638916,14200
2004-01-28,43.099998474121094,43.099998474121094,40.5,40.599998474121094,25.558652877807617,7500
2004-01-29,41.900001525878906,42.0,40.0,40.45000076293945,25.464218139648438,7400
2004-01-30,40.5,41.5,39.0,39.20000076293945,24.677316665649414,12600
2004-02-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,24.677316665649414,0
2004-02-03,39.5,39.5,36.099998474121094,36.45000076293945,22.946128845214844,12700
2004-02-04,37.0,39.0,36.75,38.29999923706055,24.11074447631836,14600
2004-02-05,38.75,39.45000076293945,37.29999923706055,37.849998474121094,23.827455520629883,7300
2004-02-06,37.849998474121094,38.900001525878906,37.849998474121094,38.400001525878906,24.1737003326416,4300
2004-02-09,37.5,40.349998474121094,37.5,40.0,25.180932998657227,13800
2004-02-10,39.95000076293945,40.70000076293945,39.5,39.95000076293945,25.14946174621582,7400
2004-02-11,40.0,41.5,39.75,41.099998474121094,25.8734073638916,20900
2004-02-12,40.25,40.95000076293945,40.04999923706055,40.400001525878906,25.4327449798584,7700
2004-02-13,40.650001525878906,42.54999923706055,39.099998474121094,41.900001525878906,26.37702751159668,12600
2004-02-16,43.95000076293945,43.95000076293945,41.79999923706055,41.849998474121094,26.345548629760742,9800
2004-02-17,41.29999923706055,41.95000076293945,40.70000076293945,41.0,25.810455322265625,2800
2004-02-18,41.79999923706055,42.099998474121094,40.79999923706055,40.95000076293945,25.778980255126953,6600
2004-02-19,40.349998474121094,41.25,38.900001525878906,39.29999923706055,24.740266799926758,7400
2004-02-20,38.400001525878906,39.5,37.849998474121094,38.70000076293945,24.3625545501709,9000
2004-02-23,38.400001525878906,38.400001525878906,37.04999923706055,37.70000076293945,23.733028411865234,3200
2004-02-24,37.45000076293945,38.04999923706055,36.849998474121094,37.54999923706055,23.63860511779785,5500
2004-02-25,37.25,38.0,37.20000076293945,37.70000076293945,23.733028411865234,4900
2004-02-26,38.0,38.099998474121094,37.04999923706055,37.25,23.449743270874023,3100
2004-02-27,37.150001525878906,38.20000076293945,36.650001525878906,37.54999923706055,23.63860511779785,6500
2004-03-01,36.5,39.75,36.5,39.5,24.866174697875977,6700
2004-03-02,39.5,39.5,39.5,39.5,24.866174697875977,0
2004-03-03,39.0,39.900001525878906,39.0,39.0,24.55141258239746,3500
2004-03-04,39.150001525878906,39.5,37.75,38.099998474121094,23.984838485717773,4500
2004-03-05,38.099998474121094,39.5,37.70000076293945,39.04999923706055,24.5828857421875,4000
2004-03-08,39.70000076293945,40.0,39.29999923706055,39.599998474121094,24.929126739501953,4700
2004-03-09,38.20000076293945,39.0,37.5,38.25,24.079267501831055,4500
2004-03-10,37.54999923706055,37.849998474121094,37.099998474121094,37.45000076293945,23.57564926147461,6200
2004-03-11,37.79999923706055,37.79999923706055,36.29999923706055,36.5,22.97760772705078,3800
2004-03-12,36.5,37.0,36.04999923706055,36.900001525878906,23.229412078857422,2100
2004-03-15,37.0,38.0,36.650001525878906,37.0,23.2923641204834,5900
2004-03-16,35.75,37.849998474121094,35.75,36.04999923706055,22.694316864013672,6800
2004-03-17,36.349998474121094,36.70000076293945,35.849998474121094,36.70000076293945,23.10350799560547,4100
2004-03-18,36.599998474121094,36.599998474121094,35.150001525878906,35.45000076293945,22.31660270690918,3600
2004-03-19,36.0,36.0,35.150001525878906,35.70000076293945,22.473981857299805,2700
2004-03-22,35.0,36.150001525878906,34.70000076293945,34.95000076293945,22.001840591430664,8100
2004-03-23,34.0,34.54999923706055,33.5,34.25,21.561174392700195,5700
2004-03-24,32.150001525878906,33.75,32.150001525878906,32.599998474121094,20.5224609375,7800
2004-03-25,33.0,34.75,32.849998474121094,34.5,21.718555450439453,3800
2004-03-26,35.150001525878906,35.25,34.0,34.70000076293945,21.844463348388672,6700
2004-03-29,34.599998474121094,35.5,34.599998474121094,35.400001525878906,22.285125732421875,1200
2004-03-30,35.54999923706055,36.20000076293945,35.54999923706055,35.70000076293945,22.473981857299805,6500
2004-03-31,36.45000076293945,37.0,35.900001525878906,36.349998474121094,22.883174896240234,3600
2004-04-01,36.95000076293945,38.5,36.400001525878906,37.849998474121094,23.827455520629883,7700
2004-04-02,38.0,39.5,38.0,39.29999923706055,24.740266799926758,8900
2004-04-05,39.900001525878906,40.95000076293945,39.349998474121094,39.650001525878906,24.960603713989258,7000
2004-04-06,39.5,39.5,37.25,38.150001525878906,24.01631736755371,9200
2004-04-07,38.099998474121094,38.75,38.04999923706055,38.349998474121094,24.142221450805664,5200
2004-04-08,37.54999923706055,41.599998474121094,37.54999923706055,40.70000076293945,25.621604919433594,23300
2004-04-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,25.621604919433594,0
2004-04-12,42.0,43.900001525878906,40.900001525878906,42.20000076293945,26.565885543823242,27200
2004-04-13,42.099998474121094,42.900001525878906,41.0,42.75,26.91212272644043,13200
2004-04-14,42.75,42.75,42.75,42.75,26.91212272644043,0
2004-04-15,43.75,45.599998474121094,42.75,44.75,28.171175003051758,16200
2004-04-16,46.650001525878906,47.45000076293945,45.599998474121094,46.5,29.272842407226562,18392
2004-04-19,45.0,46.70000076293945,44.25,44.849998474121094,28.23412322998047,11000
2004-04-20,47.0,47.0,43.29999923706055,44.849998474121094,28.23412322998047,3800
2004-04-21,45.0,47.79999923706055,44.900001525878906,47.45000076293945,29.870885848999023,20100
2004-04-22,45.20000076293945,56.95000076293945,45.0,55.20000076293945,34.74969482421875,167400
2004-04-23,56.79999923706055,56.79999923706055,50.25,51.099998474121094,32.168636322021484,83100
2004-04-27,50.0,50.0,47.54999923706055,48.45000076293945,30.50040626525879,51400
2004-04-28,50.5,53.400001525878906,48.5,52.45000076293945,33.01850128173828,52500
2004-04-29,52.0,57.349998474121094,52.0,55.04999923706055,34.655250549316406,94500
2004-04-30,56.400001525878906,61.0,55.0,59.70000076293945,37.582550048828125,200900
2004-05-03,58.0,60.0,54.099998474121094,55.900001525878906,35.19035720825195,81000
2004-05-04,58.0,59.900001525878906,57.099998474121094,58.75,36.98450469970703,111000
2004-05-05,61.70000076293945,62.400001525878906,56.5,58.5,36.827117919921875,171700
2004-05-06,59.54999923706055,68.9000015258789,58.099998474121094,65.25,41.0764045715332,499900
2004-05-07,65.0,65.9000015258789,60.349998474121094,61.349998474121094,38.62126159667969,142200
2004-05-10,59.599998474121094,60.29999923706055,57.0,58.900001525878906,37.07892990112305,67800
2004-05-11,58.0,58.0,52.099998474121094,53.45000076293945,33.64802932739258,32500
2004-05-12,51.0,58.0,50.349998474121094,55.400001525878906,34.8755989074707,117800
2004-05-13,52.0,58.400001525878906,50.0,56.099998474121094,35.316261291503906,254100
2004-05-14,59.20000076293945,59.20000076293945,45.54999923706055,49.04999923706055,30.878124237060547,111800
2004-05-17,46.5,47.0,39.349998474121094,42.349998474121094,26.66031265258789,46500
2004-05-18,43.599998474121094,47.29999923706055,43.599998474121094,46.349998474121094,29.178403854370117,46700
2004-05-19,48.0,50.900001525878906,46.5,49.900001525878906,31.413219451904297,68200
2004-05-20,52.45000076293945,52.75,48.5,49.95000076293945,31.444690704345703,43300
2004-05-21,49.45000076293945,49.849998474121094,47.349998474121094,49.20000076293945,30.97255516052246,25000
2004-05-24,51.0,51.900001525878906,50.0,51.349998474121094,32.32602310180664,35800
2004-05-25,48.0,54.099998474121094,46.20000076293945,51.54999923706055,32.451927185058594,34700
2004-05-26,52.150001525878906,55.150001525878906,51.25,53.25,33.522117614746094,137200
2004-05-27,52.20000076293945,54.150001525878906,52.20000076293945,53.099998474121094,33.42768859863281,21800
2004-05-28,53.150001525878906,53.79999923706055,47.0,48.04999923706055,30.248600006103516,46900
2004-05-31,50.0,50.0,45.20000076293945,46.04999923706055,28.98954963684082,23500
2004-06-01,46.900001525878906,48.45000076293945,46.900001525878906,47.45000076293945,29.870885848999023,13700
2004-06-02,47.5,47.849998474121094,46.099998474121094,47.0,29.587594985961914,15900
2004-06-03,47.25,48.45000076293945,44.25,45.099998474121094,28.391504287719727,14800
2004-06-04,44.5,44.900001525878906,43.099998474121094,43.95000076293945,27.667551040649414,9500
2004-06-07,44.5,46.70000076293945,44.5,45.5,28.6433162689209,18200
2004-06-08,46.900001525878906,46.900001525878906,44.599998474121094,45.0,28.328550338745117,5700
2004-06-09,45.900001525878906,46.5,45.150001525878906,45.400001525878906,28.580366134643555,4800
2004-06-10,45.0,46.29999923706055,45.0,45.650001525878906,28.73774528503418,7500
