Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,112.0999984741211,113.94999694824219,111.25,112.80000305175781,94.11990356445312,226359
2020-08-03,112.5,113.69999694824219,111.6500015258789,111.8499984741211,93.32722473144531,143881
2020-08-04,112.44999694824219,113.1500015258789,112.0999984741211,112.55000305175781,93.91130828857422,91344
2020-08-05,113.05000305175781,114.75,112.69999694824219,113.8499984741211,94.99601745605469,154887
2020-08-06,114.4000015258789,114.69999694824219,112.55000305175781,113.8499984741211,94.99601745605469,102316
2020-08-07,114.0,114.9000015258789,113.80000305175781,114.25,95.32976531982422,128563
2020-08-10,114.8499984741211,115.80000305175781,113.05000305175781,114.0999984741211,95.2046127319336,230157
2020-08-11,114.19999694824219,119.5,113.9000015258789,118.75,99.08456420898438,1045366
2020-08-12,119.30000305175781,128.39999389648438,119.0,125.0,104.2995376586914,3856136
2020-08-13,125.0,126.5,122.69999694824219,123.3499984741211,102.92278289794922,422707
2020-08-14,121.0,123.5,117.3499984741211,119.3499984741211,99.585205078125,563249
2020-08-17,121.5999984741211,121.5999984741211,118.5,119.0,99.29315185546875,247034
2020-08-18,121.0,124.4000015258789,119.1500015258789,123.8499984741211,103.33998107910156,429690
2020-08-19,124.0,125.75,123.4000015258789,124.05000305175781,103.50686645507812,375881
2020-08-20,123.4000015258789,128.0,122.80000305175781,126.05000305175781,105.17565155029297,386767
2020-08-21,127.9000015258789,129.5,124.5999984741211,125.30000305175781,104.54985809326172,331762
2020-08-24,126.30000305175781,128.0500030517578,124.5999984741211,125.6500015258789,104.8418960571289,258069
2020-08-25,126.30000305175781,126.6500015258789,123.8499984741211,124.55000305175781,103.92406463623047,184542
2020-08-26,125.5,129.14999389648438,124.0,126.80000305175781,105.80144500732422,492971
2020-08-27,127.44999694824219,127.9000015258789,125.4000015258789,125.69999694824219,104.88361358642578,230717
2020-08-28,126.80000305175781,126.80000305175781,125.6500015258789,125.94999694824219,105.09221649169922,158512
2020-08-31,126.5,127.30000305175781,120.3499984741211,121.5,101.379150390625,320420
2020-09-01,121.0,126.9000015258789,120.0,122.44999694824219,102.17182159423828,154664
2020-09-02,123.75,126.9000015258789,122.69999694824219,125.94999694824219,105.09221649169922,189363
2020-09-03,125.94999694824219,127.0,124.0999984741211,125.3499984741211,104.5915756225586,146438
2020-09-04,124.0,125.4000015258789,121.94999694824219,124.75,104.09093475341797,101927
2020-09-07,126.80000305175781,127.0,123.69999694824219,125.3499984741211,104.5915756225586,141195
2020-09-08,125.9000015258789,126.69999694824219,122.69999694824219,123.0,102.63074493408203,191865
2020-09-09,115.0,118.9000015258789,114.0,115.19999694824219,101.05181121826172,209810
2020-09-10,114.69999694824219,115.6500015258789,111.19999694824219,112.0,103.64288330078125,168627
2020-09-11,110.5999984741211,115.5,108.69999694824219,112.5999984741211,104.19811248779297,506866
2020-09-14,114.19999694824219,115.05000305175781,113.0999984741211,113.5999984741211,105.12348937988281,125011
2020-09-15,114.0999984741211,114.0999984741211,111.0,111.55000305175781,103.2264633178711,109816
2020-09-16,112.75,117.80000305175781,112.05000305175781,114.25,105.72499084472656,401225
2020-09-17,113.4000015258789,113.69999694824219,109.8499984741211,110.5999984741211,102.34734344482422,117835
2020-09-18,111.0999984741211,112.19999694824219,109.94999694824219,110.4000015258789,102.16226959228516,106654
2020-09-21,110.44999694824219,111.0999984741211,104.1500015258789,105.1500015258789,97.30400848388672,158604
2020-09-22,105.1500015258789,108.0,101.05000305175781,103.3499984741211,95.63832092285156,78586
2020-09-23,104.19999694824219,108.0,101.05000305175781,102.0,94.38904571533203,433103
2020-09-24,100.0,101.0,98.0,98.9000015258789,91.52037048339844,147778
2020-09-25,101.4000015258789,106.44999694824219,99.6500015258789,101.9000015258789,94.29651641845703,410373
2020-09-28,102.69999694824219,104.25,102.0,103.30000305175781,95.59205627441406,89725
2020-09-29,103.0999984741211,104.5999984741211,101.4000015258789,103.69999694824219,95.96219635009766,381025
2020-09-30,104.30000305175781,105.44999694824219,102.5999984741211,104.9000015258789,97.07266235351562,116321
2020-10-01,105.69999694824219,108.19999694824219,105.0,107.5,99.47865295410156,115053
2020-10-05,107.0999984741211,107.4000015258789,105.55000305175781,106.25,98.32192993164062,44662
2020-10-06,106.44999694824219,107.4000015258789,105.30000305175781,105.5999984741211,97.72042083740234,89000
2020-10-07,106.0999984741211,111.5,104.0999984741211,107.9000015258789,99.84880828857422,712647
2020-10-08,110.0,112.80000305175781,108.80000305175781,109.5999984741211,101.42195129394531,222129
2020-10-09,109.6500015258789,109.69999694824219,107.3499984741211,107.80000305175781,99.75627899169922,57325
2020-10-12,108.05000305175781,108.55000305175781,104.25,104.80000305175781,96.9801254272461,72899
2020-10-13,104.55000305175781,105.55000305175781,102.6500015258789,104.0999984741211,96.33235931396484,84262
2020-10-14,103.25,105.0999984741211,102.6500015258789,104.8499984741211,97.0263900756836,49057
2020-10-15,105.94999694824219,107.5,100.0999984741211,101.9000015258789,94.29651641845703,286985
2020-10-16,101.4000015258789,104.30000305175781,101.4000015258789,103.0999984741211,95.40697479248047,48620
2020-10-19,104.94999694824219,104.94999694824219,103.1500015258789,103.80000305175781,96.05474853515625,32664
2020-10-20,104.25,104.55000305175781,103.0,103.0999984741211,95.40697479248047,30944
2020-10-21,103.94999694824219,104.8499984741211,102.5,102.9000015258789,95.22189331054688,47435
2020-10-22,103.5,104.25,102.5,103.0,95.3144302368164,57416
2020-10-23,103.44999694824219,104.80000305175781,103.44999694824219,104.19999694824219,96.42489624023438,44928
2020-10-26,104.0,104.9000015258789,102.4000015258789,102.5999984741211,94.94428253173828,36705
2020-10-27,102.5999984741211,103.9000015258789,101.25,102.1500015258789,94.52786254882812,53618
2020-10-28,102.80000305175781,103.05000305175781,101.0,101.4000015258789,93.83382415771484,100749
2020-10-29,101.4000015258789,102.6500015258789,100.25,100.69999694824219,93.18605041503906,62949
2020-10-30,101.0,103.1500015258789,100.19999694824219,102.0,94.38904571533203,97085
2020-11-02,104.0,104.0,100.5,100.80000305175781,93.27859497070312,44852
2020-11-03,101.0,101.94999694824219,100.30000305175781,100.5,93.00098419189453,35794
2020-11-04,100.44999694824219,101.75,100.0999984741211,100.94999694824219,93.41739654541016,46653
2020-11-05,101.3499984741211,102.9000015258789,100.0999984741211,101.4000015258789,93.83382415771484,61976
2020-11-06,101.75,107.94999694824219,101.1500015258789,102.8499984741211,95.17562866210938,182954
2020-11-09,104.0,104.0,101.80000305175781,102.19999694824219,94.57412719726562,75307
2020-11-10,102.6500015258789,103.8499984741211,102.19999694824219,103.05000305175781,95.36071014404297,109527
2020-11-11,103.8499984741211,104.0,101.94999694824219,102.5,94.85175323486328,54026
2020-11-12,102.0,103.9000015258789,101.8499984741211,103.1500015258789,95.45323944091797,80292
2020-11-13,102.94999694824219,106.25,101.9000015258789,105.19999694824219,97.35027313232422,140235
2020-11-14,105.94999694824219,106.0,103.8499984741211,104.8499984741211,97.0263900756836,27897
2020-11-17,104.55000305175781,105.4000015258789,103.94999694824219,104.94999694824219,97.11892700195312,83133
2020-11-18,105.0,107.69999694824219,104.55000305175781,106.94999694824219,98.96969604492188,116252
2020-11-19,106.94999694824219,110.4000015258789,106.30000305175781,107.80000305175781,99.75627899169922,202870
2020-11-20,108.30000305175781,115.69999694824219,107.55000305175781,112.8499984741211,104.42945098876953,648642
2020-11-23,113.80000305175781,113.80000305175781,109.55000305175781,110.3499984741211,102.1159896850586,169039
2020-11-24,111.80000305175781,111.80000305175781,108.0,108.94999694824219,100.82046508789062,102921
2020-11-25,111.80000305175781,111.80000305175781,108.4000015258789,109.75,101.56077575683594,96665
2020-11-26,110.19999694824219,111.94999694824219,108.6500015258789,111.55000305175781,103.2264633178711,130196
2020-11-27,112.0,112.5,110.5999984741211,110.9000015258789,102.62496185302734,78617
2020-12-01,110.0,112.5,110.0,112.1500015258789,103.78169250488281,128197
2020-12-02,112.9000015258789,113.5,111.6500015258789,111.94999694824219,103.59660339355469,103911
2020-12-03,113.80000305175781,117.30000305175781,112.0999984741211,115.9000015258789,107.25187683105469,634808
2020-12-04,116.4000015258789,116.9000015258789,112.0999984741211,113.0999984741211,104.66079711914062,238642
2020-12-07,114.0,119.3499984741211,113.69999694824219,118.4000015258789,109.5653305053711,586221
2020-12-08,119.9000015258789,119.9000015258789,115.1500015258789,117.1500015258789,108.40859985351562,383391
2020-12-09,118.5,121.9000015258789,115.25,117.75,108.96383666992188,433011
2020-12-10,118.0,118.30000305175781,111.75,115.6500015258789,107.02052307128906,350035
2020-12-11,116.19999694824219,117.94999694824219,114.55000305175781,116.8499984741211,108.13097381591797,176963
2020-12-14,117.44999694824219,118.75,115.0999984741211,115.55000305175781,106.92798614501953,187037
2020-12-15,116.0,116.0,113.55000305175781,114.6500015258789,106.09514617919922,128691
2020-12-16,115.25,118.0,115.25,116.05000305175781,107.39067840576172,211204
2020-12-17,117.69999694824219,122.5,116.19999694824219,119.4000015258789,110.49071502685547,827740
2020-12-18,120.0,125.5,118.25,124.4000015258789,115.11763000488281,1118476
2020-12-21,125.9000015258789,129.8000030517578,119.44999694824219,121.44999694824219,112.38774108886719,1217650
2020-12-22,120.0,125.80000305175781,115.05000305175781,123.75,114.51612854003906,345080
2020-12-23,124.4000015258789,126.0,121.80000305175781,124.80000305175781,115.48778533935547,225739
2020-12-24,125.4000015258789,126.1500015258789,121.5,122.44999694824219,113.31312561035156,130950
2020-12-28,122.5999984741211,125.19999694824219,122.5999984741211,124.05000305175781,114.79373931884766,116261
2020-12-29,124.0999984741211,124.94999694824219,121.0999984741211,121.5999984741211,112.52654266357422,148299
2020-12-30,122.25,123.0,120.19999694824219,121.44999694824219,112.38774108886719,85921
2020-12-31,122.0,123.8499984741211,120.9000015258789,122.5999984741211,113.45193481445312,117023
2021-01-01,122.80000305175781,125.0,122.80000305175781,124.4000015258789,115.11763000488281,207402
2021-01-04,125.0,129.75,123.3499984741211,127.6500015258789,118.1251220703125,666451
2021-01-05,127.05000305175781,134.75,126.19999694824219,132.4499969482422,122.56696319580078,1072873
2021-01-06,133.64999389648438,135.64999389648438,127.05000305175781,130.5500030517578,120.8087387084961,563054
2021-01-07,132.6999969482422,133.0,129.0,129.6999969482422,120.02215576171875,257442
2021-01-08,131.1999969482422,144.3000030517578,130.3000030517578,138.35000610351562,128.0267333984375,1798907
2021-01-11,139.25,139.25,132.0,132.4499969482422,122.56696319580078,375954
2021-01-12,133.0,135.0,132.0500030517578,132.35000610351562,122.47442626953125,201093
2021-01-13,133.0,133.3000030517578,127.5,129.14999389648438,119.51319122314453,229357
2021-01-14,129.6999969482422,131.9499969482422,128.6999969482422,129.0,119.37439727783203,141383
2021-01-15,129.39999389648438,129.5500030517578,127.0,128.1999969482422,118.63407897949219,162879
2021-01-18,128.1999969482422,129.39999389648438,125.0999984741211,126.3499984741211,116.922119140625,138252
2021-01-19,127.0999984741211,129.8000030517578,126.25,128.35000610351562,118.77289581298828,148856
2021-01-20,128.6999969482422,132.60000610351562,128.0500030517578,129.25,119.60572814941406,471430
2021-01-21,130.0,130.5500030517578,125.75,126.3499984741211,116.922119140625,123193
2021-01-22,125.19999694824219,127.25,122.5999984741211,123.5,114.28478240966797,158452
2021-01-25,124.19999694824219,125.05000305175781,120.0999984741211,120.8499984741211,111.83251190185547,124778
2021-01-27,121.05000305175781,122.0,118.0999984741211,118.9000015258789,110.02803039550781,137961
2021-01-28,118.69999694824219,119.8499984741211,117.0999984741211,119.30000305175781,110.39817810058594,127010
2021-01-29,120.19999694824219,121.05000305175781,118.30000305175781,118.94999694824219,110.07428741455078,115908
2021-02-01,119.8499984741211,121.30000305175781,117.9000015258789,120.9000015258789,111.8787841796875,133000
2021-02-02,121.9000015258789,123.94999694824219,121.30000305175781,121.94999694824219,112.8504409790039,141632
2021-02-03,122.0999984741211,125.9000015258789,121.5,124.5999984741211,115.30270385742188,200584
2021-02-04,125.0,129.0,124.6500015258789,127.75,118.21766662597656,267131
2021-02-05,127.75,128.89999389648438,124.55000305175781,125.05000305175781,115.71913146972656,140366
2021-02-08,125.55000305175781,127.4000015258789,122.8499984741211,124.3499984741211,115.07135772705078,169173
2021-02-09,125.3499984741211,126.4000015258789,124.0,124.4000015258789,115.11763000488281,100824
2021-02-10,124.0999984741211,127.3499984741211,124.0999984741211,124.5999984741211,115.30270385742188,168722
2021-02-11,124.94999694824219,126.69999694824219,124.30000305175781,126.55000305175781,117.10720825195312,128630
2021-02-12,121.9000015258789,124.8499984741211,120.0999984741211,123.1500015258789,113.96089935302734,353469
2021-02-15,121.4000015258789,125.69999694824219,121.4000015258789,123.94999694824219,114.70120239257812,125168
2021-02-16,123.94999694824219,126.0,123.0,125.44999694824219,116.08927154541016,156337
2021-02-17,125.80000305175781,128.0,125.0999984741211,126.6500015258789,117.19973754882812,129489
2021-02-18,128.9499969482422,131.39999389648438,127.94999694824219,129.89999389648438,120.20722961425781,336312
2021-02-19,130.5,134.0,127.19999694824219,129.0,119.37439727783203,359341
2021-02-22,129.0500030517578,131.6999969482422,127.25,129.8000030517578,120.11470031738281,198258
2021-02-23,130.4499969482422,130.75,127.80000305175781,128.25,118.68035125732422,80534
2021-02-24,129.5,133.6999969482422,128.64999389648438,131.14999389648438,121.36396026611328,175643
2021-02-25,134.0,134.0500030517578,130.10000610351562,131.39999389648438,121.59530639648438,147625
2021-02-26,129.60000610351562,131.0,129.0,130.3000030517578,120.577392578125,131682
2021-03-01,132.1999969482422,138.0,130.6999969482422,134.89999389648438,124.83414459228516,503815
2021-03-02,135.6999969482422,142.89999389648438,133.0,141.5500030517578,130.9879608154297,1426182
2021-03-03,145.0,156.0,142.4499969482422,147.5500030517578,136.5402374267578,2772391
2021-03-04,146.0,147.35000610351562,143.0,145.8000030517578,134.9208221435547,365343
2021-03-05,144.0,146.10000610351562,139.0500030517578,140.39999389648438,129.92373657226562,345814
2021-03-08,141.9499969482422,146.0,135.35000610351562,143.35000610351562,132.6536407470703,396838
2021-03-09,143.35000610351562,146.0,141.0,141.4499969482422,130.89540100097656,257309
2021-03-10,141.10000610351562,142.64999389648438,139.5,139.9499969482422,129.50733947753906,102371
2021-03-12,140.14999389648438,143.64999389648438,138.0,140.35000610351562,129.87750244140625,237843
2021-03-15,141.0,145.14999389648438,137.5,142.9499969482422,132.28347778320312,265288
2021-03-16,152.0,153.0,147.0,148.5,137.4193572998047,1541864
2021-03-17,150.0,152.0,146.60000610351562,148.1999969482422,137.14175415039062,580744
2021-03-18,149.14999389648438,152.35000610351562,144.25,145.3000030517578,134.4581298828125,576980
2021-03-19,143.75,149.0,140.14999389648438,146.89999389648438,135.93873596191406,314737
2021-03-22,145.75,147.89999389648438,144.60000610351562,145.10000610351562,134.27305603027344,130498
2021-03-23,145.14999389648438,147.10000610351562,144.39999389648438,146.5,135.56858825683594,152818
2021-03-24,148.0,149.0,142.5500030517578,143.9499969482422,133.2088623046875,170299
2021-03-25,143.35000610351562,145.25,140.5500030517578,142.75,132.09840393066406,200071
2021-03-26,143.25,149.0,142.4499969482422,147.75,136.7252960205078,175400
2021-03-30,148.89999389648438,148.89999389648438,144.3000030517578,146.89999389648438,135.93873596191406,129183
2021-03-31,146.1999969482422,149.0,144.89999389648438,146.5500030517578,135.6148681640625,74152
2021-04-01,147.0500030517578,161.8000030517578,145.35000610351562,154.0,142.5089569091797,593919
2021-04-05,153.0,153.85000610351562,144.25,149.3000030517578,138.15966796875,339781
2021-04-06,149.3000030517578,152.35000610351562,146.25,147.0,136.03126525878906,190607
2021-04-07,146.6999969482422,149.0,144.25,145.60000610351562,134.73574829101562,145036
2021-04-08,145.3000030517578,148.85000610351562,144.5500030517578,145.0,134.18051147460938,122720
2021-04-09,145.25,148.75,143.64999389648438,146.8000030517578,135.84622192382812,217782
2021-04-12,144.9499969482422,144.9499969482422,135.5,136.8000030517578,126.59236907958984,388973
2021-04-13,137.3000030517578,141.14999389648438,137.25,140.14999389648438,129.69241333007812,237234
2021-04-15,140.0,141.0,138.0500030517578,138.3000030517578,127.9804458618164,99013
2021-04-16,139.0,140.0,137.0,137.3000030517578,127.05508422851562,55382
2021-04-19,135.0500030517578,137.1999969482422,133.8000030517578,136.60000610351562,126.40729522705078,133097
2021-04-20,136.75,138.0,135.0500030517578,135.1999969482422,125.11175537109375,60503
2021-04-22,135.89999389648438,136.64999389648438,133.75,134.10000610351562,124.09383392333984,125752
2021-04-23,133.9499969482422,135.6999969482422,133.1999969482422,134.14999389648438,124.14009857177734,88714
2021-04-26,135.25,138.14999389648438,134.35000610351562,134.9499969482422,124.88042449951172,172004
2021-04-27,135.4499969482422,137.9499969482422,135.35000610351562,136.9499969482422,126.73118591308594,94192
2021-04-28,136.3000030517578,142.0,136.3000030517578,139.39999389648438,128.9983673095703,110357
2021-04-29,139.9499969482422,140.8000030517578,137.35000610351562,138.0500030517578,127.74909973144531,82203
2021-04-30,138.0500030517578,140.25,137.5500030517578,137.89999389648438,127.61029052734375,108414
2021-05-03,136.0,141.9499969482422,136.0,140.0500030517578,129.59988403320312,71741
2021-05-04,140.60000610351562,152.5,140.0500030517578,143.89999389648438,133.16259765625,431559
2021-05-05,145.39999389648438,146.9499969482422,142.0500030517578,142.9499969482422,132.28347778320312,155449
2021-05-06,143.9499969482422,144.8000030517578,140.75,141.9499969482422,131.35809326171875,58594
2021-05-07,142.25,145.75,141.5,141.6999969482422,131.1267547607422,141620
2021-05-10,141.6999969482422,144.9499969482422,141.6999969482422,143.25,132.56109619140625,80693
2021-05-11,142.0,144.9499969482422,137.35000610351562,140.5,130.01629638671875,112965
2021-05-12,141.3000030517578,142.8000030517578,137.5500030517578,137.89999389648438,127.61029052734375,242025
2021-05-14,139.75,139.89999389648438,135.64999389648438,136.14999389648438,125.99087524414062,73247
2021-05-17,136.64999389648438,142.0,131.25,138.5,128.16552734375,202798
2021-05-18,138.64999389648438,140.85000610351562,138.64999389648438,139.35000610351562,128.9521026611328,52172
2021-05-19,139.5,140.0,138.0500030517578,139.4499969482422,129.04464721679688,88610
2021-05-20,139.5,147.64999389648438,139.1999969482422,146.10000610351562,135.19842529296875,564271
2021-05-21,147.4499969482422,147.64999389648438,141.9499969482422,143.10000610351562,132.4222869873047,155002
2021-05-24,144.25,144.25,140.1999969482422,141.60000610351562,131.03424072265625,48655
2021-05-25,144.89999389648438,147.0,141.35000610351562,142.39999389648438,131.77450561523438,111436
2021-05-26,142.39999389648438,145.60000610351562,142.0,143.5,132.7924346923828,109696
2021-05-27,143.9499969482422,160.1999969482422,143.9499969482422,150.60000610351562,139.3626708984375,1533446
2021-05-28,151.8000030517578,153.0,141.0,141.89999389648438,131.31182861328125,473677
2021-05-31,142.64999389648438,158.75,142.0,152.60000610351562,141.2134246826172,1574834
2021-06-01,153.39999389648438,153.5500030517578,146.14999389648438,146.64999389648438,135.7073974609375,255593
2021-06-02,147.85000610351562,152.5500030517578,146.60000610351562,147.6999969482422,136.67904663085938,362874
2021-06-03,148.0,154.14999389648438,146.8000030517578,152.4499969482422,141.07461547851562,332207
2021-06-04,152.3000030517578,153.64999389648438,147.25,149.4499969482422,138.2984619140625,185920
2021-06-07,149.5500030517578,152.85000610351562,149.5,150.89999389648438,139.64027404785156,259888
2021-06-08,151.14999389648438,152.6999969482422,147.0,149.35000610351562,138.2059326171875,236200
2021-06-09,149.35000610351562,155.9499969482422,147.75,149.1999969482422,138.06712341308594,545678
2021-06-10,150.0500030517578,154.5,150.0,153.14999389648438,141.72238159179688,287113
2021-06-11,155.64999389648438,155.9499969482422,152.0,152.39999389648438,141.02833557128906,273414
2021-06-14,152.5,158.6999969482422,147.35000610351562,156.4499969482422,144.77615356445312,689460
2021-06-15,158.4499969482422,172.5,157.5500030517578,169.8000030517578,157.13002014160156,2965811
2021-06-16,170.0,172.4499969482422,162.0,168.25,155.6956787109375,1262407
2021-06-17,164.10000610351562,177.5500030517578,164.0,173.14999389648438,160.23004150390625,1816958
2021-06-18,174.10000610351562,175.1999969482422,166.10000610351562,169.85000610351562,157.17628479003906,780320
2021-06-21,165.0,177.0,163.0,174.25,161.24794006347656,454940
2021-06-22,175.5,182.6999969482422,171.0500030517578,174.75,161.71066284179688,1213300
2021-06-23,175.8000030517578,182.89999389648438,174.0500030517578,176.10000610351562,162.95993041992188,1043672
2021-06-24,176.9499969482422,177.39999389648438,172.0,172.5500030517578,159.67481994628906,333537
2021-06-25,174.0500030517578,174.6999969482422,169.8000030517578,173.0500030517578,160.1374969482422,240885
2021-06-28,167.0,167.0,157.1999969482422,158.6999969482422,146.85826110839844,740868
2021-06-29,159.3000030517578,161.1999969482422,151.1999969482422,152.5,141.12088012695312,415095
2021-06-30,153.6999969482422,159.8000030517578,152.39999389648438,158.64999389648438,146.81198120117188,490663
2021-07-01,158.39999389648438,161.39999389648438,156.25,156.85000610351562,145.14630126953125,438683
2021-07-02,157.10000610351562,159.9499969482422,155.5,155.9499969482422,144.31344604492188,263684
2021-07-05,157.5,160.5500030517578,156.4499969482422,158.60000610351562,146.7657470703125,310308
2021-07-06,158.6999969482422,162.0,158.3000030517578,158.89999389648438,147.0433349609375,191532
2021-07-07,165.0,169.4499969482422,162.5500030517578,163.1999969482422,151.02249145507812,1397973
2021-07-08,163.10000610351562,166.0,160.0,161.0,148.98663330078125,288051
2021-07-09,161.64999389648438,162.25,157.5500030517578,158.5500030517578,146.71946716308594,207251
2021-07-12,159.35000610351562,161.60000610351562,158.25,158.64999389648438,146.81198120117188,157796
2021-07-13,159.4499969482422,160.75,156.35000610351562,157.3000030517578,145.56272888183594,238192
2021-07-14,158.35000610351562,158.35000610351562,153.1999969482422,153.8000030517578,142.32388305664062,296859
2021-07-15,155.25,155.35000610351562,150.5500030517578,151.10000610351562,139.8253631591797,192523
2021-07-16,151.89999389648438,153.0,150.0500030517578,150.60000610351562,139.3626708984375,186011
2021-07-19,150.60000610351562,153.4499969482422,150.0,150.85000610351562,139.59400939941406,149219
2021-07-20,151.0,151.0,147.0,147.5,136.4939727783203,165470
2021-07-22,149.0500030517578,149.64999389648438,146.0500030517578,146.25,135.3372344970703,218479
2021-07-23,147.0,148.5500030517578,144.0,144.60000610351562,133.81036376953125,134094
2021-07-26,143.25,145.5,142.5500030517578,143.14999389648438,132.4685516357422,105983
2021-07-27,143.4499969482422,145.0,140.75,141.8000030517578,131.2192840576172,167459
2021-07-28,142.5500030517578,154.39999389648438,140.85000610351562,151.5,140.19549560546875,625777
2021-07-29,154.89999389648438,169.0,151.1999969482422,155.5,143.89703369140625,2664092
2021-07-30,155.60000610351562,156.35000610351562,152.9499969482422,153.3000030517578,141.86119079589844,197687
2021-08-02,155.0,155.9499969482422,152.25,152.85000610351562,141.4447784423828,200959
2021-08-03,152.85000610351562,155.39999389648438,150.3000030517578,151.4499969482422,140.14923095703125,192599
2021-08-04,151.9499969482422,153.4499969482422,146.10000610351562,148.89999389648438,137.7895050048828,228694
2021-08-05,149.89999389648438,160.5,142.75,153.1999969482422,141.76866149902344,1438461
2021-08-06,152.89999389648438,153.5,147.60000610351562,148.89999389648438,137.7895050048828,366969
2021-08-09,148.1999969482422,152.8000030517578,144.6999969482422,151.89999389648438,140.56564331054688,517340
2021-08-10,150.85000610351562,151.0,141.3000030517578,143.75,133.02378845214844,356551
2021-08-11,144.5,146.0,139.75,142.1999969482422,131.5894317626953,228195
2021-08-12,143.5,147.5,142.6999969482422,145.0500030517578,134.22677612304688,249467
2021-08-13,144.8000030517578,150.4499969482422,141.3000030517578,145.25,134.411865234375,524620
2021-08-16,145.10000610351562,145.1999969482422,141.1999969482422,142.0,131.40435791015625,155600
2021-08-17,142.1999969482422,144.5,141.5500030517578,143.3000030517578,132.6073760986328,121269
2021-08-18,143.64999389648438,144.4499969482422,142.0,142.39999389648438,131.77450561523438,103218
2021-08-20,140.10000610351562,142.39999389648438,135.0,136.3000030517578,126.12968444824219,152788
2021-08-23,137.0,138.39999389648438,130.0,130.6999969482422,120.94754028320312,149076
2021-08-24,131.0500030517578,136.0,131.0500030517578,134.3000030517578,124.27891540527344,133060
2021-08-25,135.9499969482422,138.39999389648438,133.25,136.0500030517578,125.89835357666016,170712
2021-08-26,135.89999389648438,138.3000030517578,134.25,135.35000610351562,125.25057220458984,100337
2021-08-27,136.0500030517578,136.0500030517578,134.0500030517578,135.0,124.92668151855469,50824
2021-08-30,135.25,139.0500030517578,134.64999389648438,135.4499969482422,125.34310913085938,183225
2021-08-31,136.14999389648438,136.9499969482422,134.39999389648438,134.85000610351562,124.78787994384766,95402
2021-09-01,135.5500030517578,138.5,135.0,135.25,125.15802764892578,190422
2021-09-02,135.5,138.75,135.5,136.35000610351562,126.17596435546875,262865
2021-09-03,137.0,138.0,135.0,135.5500030517578,125.43563842773438,134908
2021-09-06,135.75,138.10000610351562,134.0,135.9499969482422,125.80580139160156,189774
2021-09-07,136.0,137.25,134.0,134.5,124.46398162841797,109715
2021-09-08,135.1999969482422,137.89999389648438,135.0,135.75,125.62071990966797,385290
2021-09-09,136.75,136.9499969482422,134.5500030517578,134.9499969482422,124.88042449951172,227323
2021-09-13,134.0,135.8000030517578,133.75,134.14999389648438,124.14009857177734,233059
2021-09-14,132.0500030517578,134.1999969482422,131.5500030517578,133.5500030517578,126.41182708740234,181187
2021-09-15,134.5,134.85000610351562,131.5,133.0,128.78416442871094,242791
2021-09-16,132.5,134.75,131.5500030517578,132.0,127.81586456298828,501249
2021-09-17,133.0,133.39999389648438,132.0,132.25,128.05795288085938,145024
2021-09-20,132.0,132.39999389648438,129.5,129.75,125.63719177246094,260400
2021-09-21,129.0,130.3000030517578,127.5999984741211,129.10000610351562,125.00779724121094,151558
2021-09-22,129.8000030517578,130.89999389648438,128.0500030517578,128.4499969482422,124.3783950805664,160475
2021-09-23,129.6999969482422,131.5500030517578,129.35000610351562,130.1999969482422,126.07292175292969,366852
2021-09-24,130.1999969482422,131.5,128.8000030517578,129.39999389648438,125.29827880859375,172267
2021-09-27,131.1999969482422,134.14999389648438,128.25,130.14999389648438,126.02450561523438,975065
2021-09-28,130.85000610351562,133.0,129.14999389648438,129.75,125.63719177246094,227131
2021-09-29,129.64999389648438,130.5,128.39999389648438,130.14999389648438,126.02450561523438,270227
2021-09-30,134.0,137.8000030517578,131.60000610351562,132.6999969482422,128.49368286132812,1059859
2021-10-01,131.85000610351562,140.4499969482422,131.0500030517578,137.6999969482422,133.33518981933594,456912
2021-10-04,139.0,140.4499969482422,137.64999389648438,138.64999389648438,134.25506591796875,323168
2021-10-05,138.39999389648438,148.39999389648438,135.60000610351562,145.25,140.6458740234375,1408140
2021-10-06,146.3000030517578,149.3000030517578,142.10000610351562,143.1999969482422,138.6608428955078,421297
2021-10-07,143.1999969482422,145.60000610351562,140.60000610351562,141.0,136.53057861328125,143150
2021-10-08,141.5,147.5,141.5,143.1999969482422,138.6608428955078,324598
2021-10-11,143.1999969482422,145.0,140.1999969482422,141.3000030517578,136.82107543945312,127479
2021-10-12,142.0500030517578,143.9499969482422,136.39999389648438,138.64999389648438,134.25506591796875,357781
2021-10-13,139.0,146.9499969482422,139.0,141.1999969482422,136.7242431640625,529171
2021-10-14,142.0,144.5500030517578,140.39999389648438,141.25,136.7726593017578,252335
2021-10-18,142.0,144.10000610351562,138.5,139.5500030517578,135.1265411376953,270170
2021-10-19,141.9499969482422,141.9499969482422,135.14999389648438,136.4499969482422,132.1248016357422,184757
2021-10-20,137.0,137.9499969482422,134.25,135.39999389648438,131.1080780029297,149561
2021-10-21,136.10000610351562,136.85000610351562,134.5,135.39999389648438,131.1080780029297,118660
2021-10-22,136.10000610351562,138.0,132.0,133.25,129.0262451171875,116705
2021-10-25,133.9499969482422,134.75,130.60000610351562,132.0,127.81586456298828,82175
2021-10-26,132.0,135.25,132.0,134.3000030517578,130.04296875,88123
