Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,46.0,46.0,45.20000076293945,45.599998474121094,43.713409423828125,5665
2016-01-11,45.400001525878906,46.0,45.0,45.040000915527344,43.17658233642578,28075
2016-01-12,45.0,45.84000015258789,44.599998474121094,45.15999984741211,43.2916145324707,17750
2016-01-13,44.97999954223633,44.97999954223633,44.15999984741211,44.380001068115234,42.54389190673828,20225
2016-01-14,44.20000076293945,44.20000076293945,43.400001525878906,44.0,42.17961120605469,40035
2016-01-15,44.20000076293945,44.599998474121094,41.810001373291016,43.2599983215332,41.47022247314453,23195
2016-01-18,43.20000076293945,43.599998474121094,42.20000076293945,42.970001220703125,41.192222595214844,13990
2016-01-19,43.02000045776367,43.400001525878906,42.79999923706055,43.0,41.220977783203125,10140
2016-01-20,42.79999923706055,42.79999923706055,41.20000076293945,42.27000045776367,40.521183013916016,15740
2016-01-21,42.400001525878906,42.599998474121094,41.400001525878906,42.060001373291016,40.31987380981445,16970
2016-01-22,42.79999923706055,42.79999923706055,42.20000076293945,42.56999969482422,40.80876922607422,17775
2016-01-25,42.599998474121094,43.0,42.0,42.70000076293945,40.93339157104492,28205
2016-01-27,43.20000076293945,43.220001220703125,42.400001525878906,43.16999816894531,41.38394546508789,19920
2016-01-28,43.0,43.0,42.599998474121094,43.0,41.220977783203125,6675
2016-01-29,43.0,43.36000061035156,42.599998474121094,43.18000030517578,41.393531799316406,5610
2016-02-01,43.0,43.20000076293945,42.79999923706055,42.93000030517578,41.153873443603516,10025
2016-02-02,43.0,43.20000076293945,42.599998474121094,43.20000076293945,41.4127082824707,3660
2016-02-03,43.36000061035156,43.36000061035156,42.400001525878906,42.5099983215332,40.75125503540039,5705
2016-02-04,42.79999923706055,43.099998474121094,42.400001525878906,42.52000045776367,40.76083755493164,10750
2016-02-05,42.599998474121094,43.0,42.599998474121094,42.939998626708984,41.16345977783203,4775
2016-02-08,35.0,42.79999923706055,35.0,42.599998474121094,40.83753204345703,1355
2016-02-09,42.599998474121094,43.36000061035156,42.0099983215332,42.52000045776367,40.76083755493164,4370
2016-02-10,42.599998474121094,42.599998474121094,42.20000076293945,42.27000045776367,40.521183013916016,11760
2016-02-11,42.20000076293945,43.0,40.599998474121094,41.7400016784668,40.01311111450195,14445
2016-02-12,42.0,42.0,41.0,41.0099983215332,39.31330871582031,5240
2016-02-15,42.0,42.0,41.400001525878906,41.560001373291016,39.84055709838867,3375
2016-02-16,41.599998474121094,41.599998474121094,40.400001525878906,40.5099983215332,38.8339958190918,4700
2016-02-17,41.0,41.0,39.79999923706055,39.900001525878906,38.249237060546875,11295
2016-02-18,40.79999923706055,40.79999923706055,39.79999923706055,39.97999954223633,38.325927734375,6575
2016-02-19,40.0,40.79999923706055,40.0,40.02000045776367,38.36427307128906,4905
2016-02-22,40.209999084472656,40.400001525878906,40.20000076293945,40.400001525878906,38.72854995727539,1305
2016-02-23,40.20000076293945,40.38999938964844,39.79999923706055,39.849998474121094,38.20130157470703,7965
2016-02-24,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,37.961647033691406,2375
2016-02-25,40.20000076293945,41.0,39.599998474121094,39.70000076293945,38.05751037597656,13875
2016-02-26,39.79999923706055,40.0,39.0,39.70000076293945,38.05751037597656,16745
2016-02-29,39.70000076293945,39.79999923706055,36.119998931884766,37.560001373291016,36.00605010986328,40210
2016-03-01,38.400001525878906,38.400001525878906,37.0,37.2400016784668,35.69928741455078,4195
2016-03-02,36.79999923706055,38.20000076293945,36.599998474121094,37.04999923706055,35.51714324951172,27185
2016-03-03,36.599998474121094,36.70000076293945,36.0,36.029998779296875,34.53934860229492,4080
2016-03-04,36.119998931884766,36.599998474121094,36.119998931884766,36.27000045776367,34.76941680908203,14020
2016-03-08,36.0,36.29999923706055,35.79999923706055,36.29999923706055,34.79817581176758,7125
2016-03-09,36.20000076293945,36.79999923706055,36.0,36.2400016784668,34.74066162109375,10650
2016-03-10,36.20000076293945,36.20000076293945,36.099998474121094,36.20000076293945,34.70231246948242,5225
2016-03-11,36.0,36.08000183105469,36.0,36.0,34.510589599609375,4645
2016-03-14,36.0,36.400001525878906,35.79999923706055,36.0,34.510589599609375,8910
2016-03-15,36.0,36.0,35.97999954223633,35.97999954223633,34.49141311645508,6685
2016-03-16,36.0,36.400001525878906,35.79999923706055,35.81999969482422,34.338035583496094,30540
2016-03-17,36.0,36.20000076293945,35.599998474121094,35.79999923706055,34.31886672973633,4565
2016-03-18,36.0,36.099998474121094,35.599998474121094,36.04999923706055,34.55851745605469,7490
2016-03-21,36.099998474121094,36.400001525878906,35.79999923706055,36.040000915527344,34.54893493652344,25190
2016-03-22,36.0,36.599998474121094,35.63999938964844,36.380001068115234,34.87487030029297,89925
2016-03-23,36.599998474121094,36.599998474121094,36.0,36.08000183105469,34.587276458740234,59405
2016-03-28,36.20000076293945,36.79999923706055,35.70000076293945,35.7599983215332,34.280517578125,70915
2016-03-29,36.0,36.0,33.619998931884766,35.06999969482422,33.61906433105469,7580
2016-03-30,36.0,36.0,35.20000076293945,35.97999954223633,34.49141311645508,2215
2016-03-31,36.0,36.20000076293945,36.0,36.20000076293945,34.70231246948242,4985
2016-04-01,36.20000076293945,36.20000076293945,35.79999923706055,36.0,34.510589599609375,1370
2016-04-04,36.0,36.0,35.79999923706055,35.79999923706055,34.31886672973633,575
2016-04-05,36.130001068115234,36.130001068115234,35.20000076293945,35.20000076293945,33.74368667602539,1835
2016-04-06,35.20000076293945,42.0,34.79999923706055,35.970001220703125,34.48183059692383,12605
2016-04-07,35.400001525878906,37.0,35.38999938964844,36.599998474121094,35.08576202392578,190
2016-04-08,36.61000061035156,36.689998626708984,35.20000076293945,35.43000030517578,33.96417236328125,4020
2016-04-11,36.59000015258789,36.59000015258789,36.0,36.099998474121094,34.60645294189453,545
2016-04-12,36.02000045776367,36.099998474121094,35.599998474121094,35.63999938964844,34.16548156738281,4085
2016-04-13,36.0,36.20000076293945,35.0,35.209999084472656,33.75327682495117,5740
2016-04-18,35.61000061035156,35.61000061035156,35.599998474121094,35.599998474121094,34.12713623046875,565
2016-04-20,35.599998474121094,36.29999923706055,31.690000534057617,35.61000061035156,34.136722564697266,22000
2016-04-21,35.599998474121094,36.0,35.0,35.040000915527344,33.590309143066406,4785
2016-04-22,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,33.74368667602539,410
2016-04-25,35.400001525878906,35.400001525878906,35.0,35.0,33.55195999145508,1570
2016-04-26,35.400001525878906,35.400001525878906,35.189998626708984,35.20000076293945,33.74368667602539,2845
2016-04-27,35.0099983215332,36.65999984741211,34.79999923706055,35.099998474121094,33.647823333740234,15310
2016-04-28,36.79999923706055,37.06999969482422,34.400001525878906,34.43000030517578,33.00554656982422,6575
2016-04-29,36.33000183105469,36.33000183105469,34.29999923706055,34.63999938964844,33.206851959228516,3980
2016-05-02,34.5,34.5,33.400001525878906,33.400001525878906,32.018157958984375,4785
2016-05-03,33.400001525878906,34.79999923706055,33.400001525878906,34.709999084472656,33.273956298828125,3600
2016-05-04,32.619998931884766,35.20000076293945,32.619998931884766,34.65999984741211,33.22602462768555,15635
2016-05-05,35.0099983215332,35.0099983215332,33.79999923706055,34.41999816894531,32.99595260620117,8105
2016-05-06,34.209999084472656,34.209999084472656,32.369998931884766,33.79999923706055,32.40160369873047,10740
2016-05-09,34.0,34.20000076293945,33.599998474121094,34.0,32.59333801269531,7440
2016-05-10,34.0,34.0,33.599998474121094,33.83000183105469,32.43036651611328,8390
2016-05-11,33.79999923706055,34.0,33.400001525878906,33.79999923706055,32.40160369873047,7375
2016-05-12,34.0,34.04999923706055,33.599998474121094,34.0,32.59333801269531,5670
2016-05-13,34.0,34.599998474121094,32.599998474121094,34.16999816894531,32.75629806518555,4910
2016-05-16,34.0,35.0,33.79999923706055,34.27000045776367,32.85216522216797,38705
2016-05-17,34.20000076293945,35.400001525878906,34.20000076293945,34.40999984741211,32.98637008666992,3925
2016-05-18,34.0099983215332,34.61000061035156,34.0,34.5,33.0726432800293,5910
2016-05-19,34.70000076293945,34.70000076293945,34.400001525878906,34.400001525878906,32.976783752441406,15250
2016-05-20,34.61000061035156,34.61000061035156,34.040000915527344,34.040000915527344,32.63167953491211,265
2016-05-23,34.040000915527344,34.599998474121094,33.84000015258789,34.45000076293945,33.02471923828125,26835
2016-05-24,34.0,34.0,32.599998474121094,33.5,32.114017486572266,11380
2016-05-25,34.599998474121094,34.599998474121094,33.400001525878906,34.40999984741211,32.98637008666992,43700
2016-05-26,34.0,34.5,34.0,34.439998626708984,33.01512908935547,5915
2016-05-27,34.0,35.0099983215332,32.20000076293945,34.529998779296875,33.10140609741211,3400
2016-05-30,35.0,35.79999923706055,34.400001525878906,35.220001220703125,33.76285934448242,103175
2016-05-31,32.400001525878906,37.0,32.400001525878906,34.400001525878906,32.976783752441406,6990
2016-06-01,34.599998474121094,35.29999923706055,34.209999084472656,35.22999954223633,33.77244186401367,15010
2016-06-02,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,34.12713623046875,4045
2016-06-03,34.599998474121094,35.47999954223633,34.599998474121094,35.31999969482422,33.85871887207031,29505
2016-06-06,34.61000061035156,34.61000061035156,34.20000076293945,34.20000076293945,32.78506088256836,1100
2016-06-07,34.599998474121094,35.099998474121094,34.20000076293945,34.529998779296875,33.10140609741211,65190
2016-06-08,34.79999923706055,34.95000076293945,34.20000076293945,34.38999938964844,32.967193603515625,11210
2016-06-09,34.40999984741211,34.40999984741211,34.20000076293945,34.20000076293945,32.78506088256836,25020
2016-06-10,34.20000076293945,34.79999923706055,33.79999923706055,34.65999984741211,33.22602462768555,53810
2016-06-13,34.79999923706055,34.79999923706055,34.20000076293945,34.4900016784668,33.06306076049805,48135
2016-06-14,34.20000076293945,34.70000076293945,33.79999923706055,33.900001525878906,32.49747085571289,6685
2016-06-15,34.599998474121094,34.599998474121094,34.0,34.0,32.59333801269531,10770
2016-06-16,34.20000076293945,34.599998474121094,34.0,34.0,32.59333801269531,8635
2016-06-17,34.0,35.20000076293945,34.0,34.529998779296875,33.10140609741211,69625
2016-06-20,34.209999084472656,34.599998474121094,34.0,34.29999923706055,32.88092041015625,15095
2016-06-21,34.0,34.54999923706055,33.95000076293945,34.54999923706055,33.120574951171875,4090
2016-06-22,36.599998474121094,37.65999984741211,34.02000045776367,34.02000045776367,32.61250686645508,1880
2016-06-23,34.20000076293945,35.0,33.900001525878906,34.0,32.59333801269531,1435
2016-06-24,34.0,35.0099983215332,33.79999923706055,34.83000183105469,33.388999938964844,42420
2016-06-27,34.0,34.95000076293945,34.0,34.20000076293945,32.78506088256836,45830
2016-06-28,34.20000076293945,34.70000076293945,33.79999923706055,34.599998474121094,33.16850662231445,29240
2016-06-29,34.400001525878906,34.900001525878906,34.0,34.11000061035156,32.69878005981445,21680
2016-06-30,34.79999923706055,35.400001525878906,33.79999923706055,33.88999938964844,32.48788070678711,28470
2016-07-01,34.20000076293945,34.900001525878906,33.79999923706055,34.47999954223633,33.05347442626953,4300
2016-07-04,34.400001525878906,34.79999923706055,34.0,34.54999923706055,33.120574951171875,4360
2016-07-05,34.599998474121094,34.79999923706055,33.810001373291016,34.0,32.59333801269531,5155
2016-07-07,34.0099983215332,34.20000076293945,34.0,34.0,32.59333801269531,935
2016-07-08,34.02000045776367,34.400001525878906,34.0,34.029998779296875,32.62208938598633,2320
2016-07-11,34.400001525878906,35.0,33.52000045776367,34.20000076293945,32.78506088256836,9165
2016-07-12,34.380001068115234,34.380001068115234,33.790000915527344,34.040000915527344,32.63167953491211,5630
2016-07-13,34.0,34.060001373291016,30.520000457763672,33.79999923706055,32.40160369873047,8315
2016-07-14,34.040000915527344,34.040000915527344,33.79999923706055,33.810001373291016,32.41119384765625,1255
2016-07-15,34.0,34.0,33.599998474121094,33.66999816894531,32.276981353759766,2270
2016-07-18,34.0,34.0,33.70000076293945,33.70000076293945,32.305747985839844,1590
2016-07-19,34.0,34.099998474121094,33.20000076293945,34.099998474121094,32.68919372558594,7115
2016-07-20,34.0,34.400001525878906,33.599998474121094,34.400001525878906,32.976783752441406,5845
2016-07-21,34.0,34.400001525878906,33.400001525878906,34.06999969482422,32.660438537597656,3520
2016-07-22,34.0,34.08000183105469,33.529998779296875,34.08000183105469,32.67002487182617,5940
2016-07-25,34.02000045776367,34.02000045776367,33.599998474121094,33.599998474121094,32.209877014160156,1685
2016-07-26,34.0,34.0,33.599998474121094,33.650001525878906,32.257816314697266,2770
2016-07-27,34.0,34.0,33.599998474121094,33.599998474121094,32.209877014160156,1790
2016-07-28,34.0,34.0,33.599998474121094,33.900001525878906,32.49747085571289,8260
2016-07-29,34.0,34.0,33.61000061035156,33.61000061035156,32.2194709777832,1060
2016-08-01,34.0099983215332,34.599998474121094,33.79999923706055,33.900001525878906,32.49747085571289,4170
2016-08-02,33.88999938964844,34.0,33.599998474121094,34.0,32.59333801269531,4020
2016-08-03,34.0,34.0,33.79999923706055,33.79999923706055,32.40160369873047,1310
2016-08-04,34.0,34.20000076293945,33.61000061035156,33.79999923706055,32.40160369873047,2625
2016-08-05,34.599998474121094,35.099998474121094,34.599998474121094,35.099998474121094,33.647823333740234,18480
2016-08-08,35.0099983215332,35.61000061035156,34.599998474121094,35.20000076293945,33.74368667602539,18240
2016-08-09,36.20000076293945,36.20000076293945,35.220001220703125,35.349998474121094,33.887481689453125,27410
2016-08-10,35.40999984741211,35.40999984741211,34.0,35.20000076293945,33.74368667602539,9300
2016-08-11,35.0,35.0,34.599998474121094,34.9900016784668,33.54237365722656,1490
2016-08-12,35.0,35.0,34.599998474121094,34.630001068115234,33.197269439697266,720
2016-08-16,34.599998474121094,34.599998474121094,34.400001525878906,34.54999923706055,33.120574951171875,5485
2016-08-17,34.79999923706055,34.79999923706055,33.79999923706055,33.81999969482422,32.420780181884766,11170
2016-08-18,34.79999923706055,35.0,33.959999084472656,34.02000045776367,32.61250686645508,79745
2016-08-19,35.20000076293945,37.0,35.20000076293945,36.90999984741211,35.382938385009766,70275
2016-08-22,37.0,37.88999938964844,34.599998474121094,36.40999984741211,34.90362548828125,19410
2016-08-23,37.0,37.400001525878906,36.0,36.08000183105469,34.587276458740234,17865
2016-08-24,36.400001525878906,36.599998474121094,36.0,36.060001373291016,34.5681037902832,58650
2016-08-25,36.0,37.08000183105469,35.400001525878906,35.7599983215332,34.280517578125,12230
2016-08-26,36.0,36.20000076293945,35.29999923706055,35.33000183105469,33.868309020996094,5220
2016-08-29,35.20000076293945,35.20000076293945,34.20000076293945,34.25,32.83298873901367,1365
2016-08-30,34.0,34.79999923706055,33.599998474121094,34.02000045776367,32.61250686645508,10460
2016-08-31,34.0,34.0,33.400001525878906,33.560001373291016,32.171539306640625,7375
2016-09-01,34.0,34.79999923706055,34.0,34.0,32.59333801269531,7805
2016-09-02,34.02000045776367,34.400001525878906,33.20000076293945,34.400001525878906,32.976783752441406,6210
2016-09-06,34.400001525878906,34.400001525878906,34.0,34.0,32.59333801269531,2500
2016-09-07,34.0,34.0,33.220001220703125,33.4900016784668,32.104434967041016,3430
2016-09-08,34.0,34.0,32.79999923706055,33.060001373291016,31.69222068786621,2575
2016-09-09,33.20000076293945,33.68000030517578,32.400001525878906,32.56999969482422,31.222496032714844,4455
