Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,12.550000190734863,12.800000190734863,11.550000190734863,12.25,7.487882614135742,526181
2003-09-01,12.949999809265137,14.699999809265137,12.300000190734863,14.600000381469727,8.924336433410645,3784316
2003-09-02,14.899999618530273,15.5,13.699999809265137,14.149999618530273,8.64926815032959,4451346
2003-09-03,14.149999618530273,14.899999618530273,13.600000381469727,13.850000381469727,8.46589183807373,2658660
2003-09-04,13.899999618530273,14.5,13.100000381469727,13.25,8.099140167236328,1229898
2003-09-05,13.699999809265137,13.699999809265137,13.149999618530273,13.300000190734863,8.129703521728516,483983
2003-09-08,13.5,13.600000381469727,12.550000190734863,12.649999618530273,7.732384204864502,610770
2003-09-09,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469727,7.701822280883789,698822
2003-09-10,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,7.518446445465088,327729
2003-09-11,12.449999809265137,13.25,12.100000381469727,12.399999618530273,7.579573154449463,361591
2003-09-12,12.649999618530273,12.75,11.899999618530273,12.050000190734863,7.3656325340271,468886
2003-09-15,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530273,6.815501689910889,399967
2003-09-16,11.25,11.550000190734863,10.899999618530273,11.449999809265137,6.998878002166748,459381
2003-09-17,11.75,12.100000381469727,11.449999809265137,11.550000190734863,7.060003757476807,279451
2003-09-18,11.100000381469727,11.699999809265137,11.0,11.050000190734863,6.754376411437988,168763
2003-09-19,11.100000381469727,11.350000381469727,10.5,10.800000190734863,6.6015625,197600
2003-09-22,11.300000190734863,11.699999809265137,9.800000190734863,10.649999618530273,6.509872913360596,179166
2003-09-23,10.850000381469727,11.600000381469727,10.5,11.350000381469727,6.937753200531006,250824
2003-09-24,13.5,13.649999618530273,12.050000190734863,12.649999618530273,7.732384204864502,1517408
2003-09-25,12.949999809265137,14.699999809265137,12.300000190734863,14.399999618530273,8.802083969116211,3225338
2003-09-26,15.0,15.350000381469727,14.5,14.850000381469727,9.077149391174316,2642492
2003-09-29,15.050000190734863,15.149999618530273,12.199999809265137,13.600000381469727,8.313080787658691,868538
2003-09-30,14.100000381469727,14.149999618530273,12.949999809265137,13.149999618530273,8.038013458251953,584176
2003-10-01,13.199999809265137,14.199999809265137,13.149999618530273,13.949999809265137,8.527016639709473,879487
2003-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.527016639709473,0
2003-10-03,14.399999618530273,14.600000381469727,13.800000190734863,13.899999618530273,8.49645709991455,713600
2003-10-06,13.850000381469727,14.0,13.25,13.399999618530273,8.190827369689941,361399
2003-10-07,13.5,13.850000381469727,12.949999809265137,13.25,8.099140167236328,490171
2003-10-08,13.399999618530273,14.600000381469727,13.399999618530273,14.0,8.55758285522461,1446461
2003-10-09,14.199999809265137,16.799999237060547,14.0,15.100000381469727,9.229962348937988,10265573
2003-10-10,15.399999618530273,15.949999809265137,14.399999618530273,14.600000381469727,8.924336433410645,1897987
2003-10-13,14.899999618530273,15.600000381469727,14.75,14.850000381469727,9.077149391174316,1039662
2003-10-14,14.899999618530273,15.25,13.75,13.949999809265137,8.527016639709473,1325644
2003-10-15,14.25,14.899999618530273,13.699999809265137,14.449999809265137,8.832645416259766,1541786
2003-10-16,14.649999618530273,14.949999809265137,14.399999618530273,14.550000190734863,8.89377212524414,728910
2003-10-17,14.649999618530273,14.75,14.100000381469727,14.25,8.710394859313965,422869
2003-10-20,14.100000381469727,14.5,13.850000381469727,14.0,8.55758285522461,345541
2003-10-21,14.100000381469727,14.149999618530273,13.399999618530273,13.550000190734863,8.282515525817871,424209
2003-10-22,13.800000190734863,13.800000190734863,13.0,13.050000190734863,7.976889610290527,334001
2003-10-23,12.699999809265137,14.399999618530273,12.699999809265137,13.25,8.099140167236328,561115
2003-10-24,13.399999618530273,13.649999618530273,13.300000190734863,13.5,8.251951217651367,377414
2003-10-27,14.0,14.0,13.300000190734863,13.399999618530273,8.190827369689941,156154
2003-10-28,13.399999618530273,13.550000190734863,13.050000190734863,13.100000381469727,8.007451057434082,206618
2003-10-29,13.25,13.350000381469727,13.0,13.100000381469727,8.007451057434082,239503
2003-10-30,13.100000381469727,13.350000381469727,13.0,13.050000190734863,7.976889610290527,153576
2003-10-31,13.100000381469727,13.300000190734863,12.800000190734863,12.949999809265137,7.915761470794678,237160
2003-11-03,13.050000190734863,13.050000190734863,12.5,12.649999618530273,7.732384204864502,310236
2003-11-04,12.800000190734863,12.800000190734863,12.25,12.300000190734863,7.518446445465088,321908
2003-11-05,12.300000190734863,12.699999809265137,12.100000381469727,12.350000381469727,7.549009799957275,482138
2003-11-06,12.800000190734863,13.850000381469727,12.449999809265137,13.699999809265137,8.374201774597168,836790
2003-11-07,13.699999809265137,14.25,13.25,13.5,8.251951217651367,448034
2003-11-10,14.600000381469727,16.0,14.5,14.949999809265137,9.138274192810059,888380
2003-11-11,15.25,15.899999618530273,15.050000190734863,15.300000190734863,9.352212905883789,1477235
2003-11-12,15.800000190734863,16.0,14.550000190734863,14.75,9.016021728515625,818099
2003-11-13,14.600000381469727,15.75,13.800000190734863,14.699999809265137,8.985462188720703,1477292
2003-11-14,14.899999618530273,15.149999618530273,14.350000381469727,14.800000190734863,9.046587944030762,570522
2003-11-17,14.899999618530273,15.25,14.649999618530273,14.800000190734863,9.046587944030762,359986
2003-11-18,14.5,15.050000190734863,14.5,14.649999618530273,8.9548978805542,459309
2003-11-19,14.550000190734863,14.899999618530273,14.550000190734863,14.649999618530273,8.9548978805542,272560
2003-11-20,14.800000190734863,15.0,13.600000381469727,13.899999618530273,8.49645709991455,254594
2003-11-21,13.850000381469727,14.100000381469727,13.199999809265137,13.600000381469727,8.313080787658691,317879
2003-11-24,13.949999809265137,14.5,13.600000381469727,13.800000190734863,8.43532943725586,334504
2003-11-25,14.0,14.300000190734863,13.75,13.899999618530273,8.49645709991455,389922
2003-11-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.49645709991455,0
2003-11-27,14.0,14.800000190734863,13.850000381469727,14.5,8.863207817077637,668546
2003-11-28,14.5,15.75,14.5,15.5,9.474465370178223,1954243
2003-12-01,15.5,16.25,14.850000381469727,15.699999809265137,9.596715927124023,2143027
2003-12-02,16.0,16.049999237060547,15.25,15.649999618530273,9.566153526306152,828174
2003-12-03,15.899999618530273,15.899999618530273,15.5,15.699999809265137,9.596715927124023,665975
2003-12-04,15.800000190734863,16.5,15.600000381469727,16.350000381469727,9.994034767150879,1618400
2003-12-05,16.549999237060547,17.5,16.100000381469727,16.700000762939453,10.20797348022461,2449708
2003-12-08,17.0,17.850000381469727,16.850000381469727,17.450000762939453,10.666412353515625,1529462
2003-12-09,17.899999618530273,18.5,17.649999618530273,18.350000381469727,11.216544151306152,1638183
2003-12-10,18.600000381469727,19.899999618530273,18.049999237060547,18.850000381469727,11.522171974182129,1999165
2003-12-11,19.200000762939453,19.799999237060547,18.149999618530273,18.899999618530273,11.55273151397705,1645378
2003-12-12,19.049999237060547,19.600000381469727,18.600000381469727,19.350000381469727,11.827799797058105,1285003
2003-12-15,19.75,20.25,19.299999237060547,19.350000381469727,11.827799797058105,899138
2003-12-16,19.299999237060547,19.399999618530273,18.399999618530273,18.75,11.461047172546387,520653
2003-12-17,18.75,18.799999237060547,18.049999237060547,18.200000762939453,11.124855995178223,529778
2003-12-18,18.399999618530273,21.25,18.100000381469727,20.450000762939453,12.500179290771484,2164498
2003-12-19,20.549999237060547,21.25,20.0,20.200000762939453,12.347369194030762,2018018
2003-12-22,21.0,21.0,19.5,19.700000762939453,12.041742324829102,830328
2003-12-23,20.0,20.0,18.700000762939453,18.799999237060547,11.491608619689941,699417
2003-12-24,18.950000762939453,20.149999618530273,18.649999618530273,19.799999237060547,12.102863311767578,790542
2003-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.102863311767578,0
2003-12-26,19.200000762939453,20.149999618530273,19.200000762939453,19.299999237060547,11.797236442565918,428753
2003-12-29,19.700000762939453,20.200000762939453,19.5,19.649999618530273,12.011176109313965,506076
2003-12-30,19.899999618530273,20.25,18.799999237060547,19.049999237060547,11.64442253112793,481257
2003-12-31,19.25,19.350000381469727,18.649999618530273,18.899999618530273,11.55273151397705,498912
2004-01-01,19.149999618530273,19.350000381469727,19.100000381469727,19.25,11.766674995422363,316494
2004-01-02,19.450000762939453,20.0,19.049999237060547,19.450000762939453,11.888923645019531,885940
2004-01-05,20.0,20.850000381469727,19.450000762939453,19.75,12.072300910949707,721802
2004-01-06,20.0,23.350000381469727,19.75,22.149999618530273,13.539316177368164,5909363
2004-01-07,23.5,25.100000381469727,22.450000762939453,24.75,15.128584861755371,7494436
2004-01-08,28.899999618530273,29.700000762939453,25.850000381469727,26.299999237060547,16.076026916503906,15144993
2004-01-09,27.5,27.5,23.799999237060547,24.100000381469727,14.7312650680542,5048658
2004-01-12,24.899999618530273,25.0,22.0,22.75,13.906068801879883,2598963
2004-01-13,22.399999618530273,23.0,19.100000381469727,21.700000762939453,13.264252662658691,1721618
2004-01-14,22.200000762939453,23.25,21.5,21.75,13.294812202453613,1859166
2004-01-15,22.0,22.25,20.600000381469727,20.899999618530273,12.775246620178223,1438578
2004-01-16,20.399999618530273,21.399999618530273,20.049999237060547,20.25,12.377928733825684,1203327
2004-01-19,20.25,20.299999237060547,19.100000381469727,19.399999618530273,11.85836124420166,888777
2004-01-20,19.200000762939453,19.950000762939453,18.350000381469727,18.600000381469727,11.36935806274414,1216495
2004-01-21,18.75,18.75,15.600000381469727,15.899999618530273,9.71896743774414,1242012
2004-01-22,16.100000381469727,17.0,15.850000381469727,16.0,9.7800931930542,1135271
2004-01-23,16.25,17.450000762939453,16.0,17.100000381469727,10.452475547790527,917313
2004-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.452475547790527,0
2004-01-27,17.450000762939453,18.299999237060547,16.799999237060547,18.0,11.002604484558105,843764
2004-01-28,18.299999237060547,18.450000762939453,16.799999237060547,17.0,10.391348838806152,620742
2004-01-29,17.100000381469727,17.950000762939453,16.799999237060547,17.549999237060547,10.7275390625,1154124
2004-01-30,17.899999618530273,18.0,16.850000381469727,17.0,10.391348838806152,550403
2004-02-02,17.0,17.0,17.0,17.0,10.391348838806152,0
2004-02-03,17.200000762939453,17.200000762939453,15.550000190734863,15.75,9.627279281616211,534181
2004-02-04,16.049999237060547,16.399999618530273,15.300000190734863,16.049999237060547,9.810656547546387,462628
2004-02-05,16.25,16.799999237060547,15.600000381469727,15.949999809265137,9.749528884887695,390606
2004-02-06,16.100000381469727,16.149999618530273,15.399999618530273,15.550000190734863,9.505026817321777,306399
2004-02-09,15.699999809265137,15.949999809265137,15.649999618530273,15.800000190734863,9.657840728759766,272610
2004-02-10,15.899999618530273,16.0,15.550000190734863,15.649999618530273,9.566153526306152,292370
2004-02-11,15.800000190734863,16.149999618530273,15.100000381469727,15.149999618530273,9.26052474975586,267229
2004-02-12,15.550000190734863,16.0,15.149999618530273,15.600000381469727,9.535591125488281,424042
2004-02-13,15.75,16.600000381469727,15.399999618530273,16.450000762939453,10.055155754089355,564111
2004-02-16,16.149999618530273,16.75,16.100000381469727,16.25,9.932907104492188,397474
2004-02-17,16.399999618530273,16.5,15.75,15.899999618530273,9.71896743774414,271992
2004-02-18,16.299999237060547,19.100000381469727,15.75,19.0,11.613860130310059,4324929
2004-02-19,19.299999237060547,19.299999237060547,17.5,17.649999618530273,10.788665771484375,2100337
2004-02-20,17.350000381469727,18.799999237060547,17.350000381469727,18.149999618530273,11.094292640686035,1682096
2004-02-23,18.25,18.450000762939453,17.0,17.200000762939453,10.513598442077637,487338
2004-02-24,17.549999237060547,17.649999618530273,16.700000762939453,16.850000381469727,10.299661636352539,603304
2004-02-25,16.799999237060547,16.899999618530273,15.5,15.600000381469727,9.535591125488281,748591
2004-02-26,15.600000381469727,16.5,15.5,15.600000381469727,9.535591125488281,652487
2004-02-27,15.300000190734863,15.550000190734863,14.149999618530273,14.399999618530273,8.802083969116211,1029620
2004-03-01,14.850000381469727,14.899999618530273,13.899999618530273,14.050000190734863,8.58814525604248,524407
2004-03-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.58814525604248,0
2004-03-03,14.100000381469727,14.199999809265137,13.550000190734863,13.600000381469727,8.313080787658691,448999
2004-03-04,13.25,15.800000190734863,13.25,15.350000381469727,9.382776260375977,1644193
2004-03-05,15.149999618530273,15.399999618530273,14.5,15.050000190734863,9.199399948120117,632497
2004-03-08,15.300000190734863,15.600000381469727,15.050000190734863,15.149999618530273,9.26052474975586,569831
2004-03-09,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,9.077149391174316,305037
2004-03-10,14.25,14.75,14.25,14.550000190734863,8.89377212524414,185574
2004-03-11,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,8.67983341217041,178431
2004-03-12,14.25,15.199999809265137,13.899999618530273,15.0,9.16883659362793,496798
2004-03-15,15.199999809265137,15.199999809265137,14.0,14.25,8.710394859313965,263111
2004-03-16,14.399999618530273,14.399999618530273,13.649999618530273,13.949999809265137,8.527016639709473,293106
2004-03-17,14.199999809265137,14.25,13.850000381469727,14.0,8.55758285522461,204971
2004-03-18,13.899999618530273,14.100000381469727,13.5,13.649999618530273,8.343640327453613,163516
2004-03-19,13.550000190734863,13.550000190734863,11.350000381469727,11.649999618530273,7.121129989624023,1008161
2004-03-22,11.75,11.899999618530273,11.100000381469727,11.300000190734863,6.907190799713135,305870
2004-03-23,11.199999809265137,11.5,9.649999618530273,10.25,6.265372276306152,341095
2004-03-24,10.100000381469727,11.5,10.050000190734863,11.050000190734863,6.754376411437988,670645
2004-03-25,11.0,12.5,10.75,11.699999809265137,7.151691913604736,472667
2004-03-26,12.0,12.399999618530273,11.600000381469727,11.649999618530273,7.121129989624023,371632
2004-03-29,11.5,12.5,11.5,11.949999809265137,7.304506778717041,275892
2004-03-30,11.800000190734863,12.800000190734863,11.800000190734863,12.149999618530273,7.426758289337158,525651
2004-03-31,12.0,12.25,11.850000381469727,11.949999809265137,7.304506778717041,231023
2004-04-01,12.100000381469727,12.699999809265137,12.0,12.600000381469727,7.701822280883789,286613
2004-04-02,13.0,13.100000381469727,12.300000190734863,12.899999618530273,7.885197639465332,283557
2004-04-05,12.850000381469727,13.699999809265137,12.850000381469727,13.399999618530273,8.190827369689941,305346
2004-04-06,13.25,13.75,12.850000381469727,13.050000190734863,7.976889610290527,209585
2004-04-07,13.0,13.0,12.449999809265137,12.800000190734863,7.82407283782959,177154
2004-04-08,12.649999618530273,12.800000190734863,12.399999618530273,12.550000190734863,7.671261787414551,163178
2004-04-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.671261787414551,0
2004-04-12,12.149999618530273,13.0,12.149999618530273,12.600000381469727,7.701822280883789,305077
2004-04-13,12.5,12.949999809265137,12.399999618530273,12.699999809265137,7.762948513031006,258246
2004-04-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.762948513031006,0
2004-04-15,12.850000381469727,14.0,12.699999809265137,13.399999618530273,8.190827369689941,650829
2004-04-16,13.649999618530273,13.649999618530273,13.050000190734863,13.25,8.099140167236328,324084
2004-04-19,14.5,15.600000381469727,14.5,15.300000190734863,9.352212905883789,1137569
2004-04-20,14.949999809265137,16.399999618530273,14.949999809265137,15.949999809265137,9.749528884887695,1313546
2004-04-21,15.949999809265137,16.899999618530273,15.800000190734863,16.100000381469727,9.841217041015625,1187584
