Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,23.607500076293945,23.6825008392334,22.252500534057617,22.997499465942383,17.140769958496094,2087904
2003-09-05,23.282499313354492,24.25,23.125,23.899999618530273,17.813432693481445,2627600
2003-09-08,24.239999771118164,26.657499313354492,24.1875,26.09000015258789,19.44571304321289,6305904
2003-09-09,26.302499771118164,26.875,24.690000534057617,24.977500915527344,18.616531372070312,3412544
2003-09-10,24.13249969482422,25.0,23.577499389648438,24.09000015258789,17.955053329467773,1604704
2003-09-11,24.010000228881836,25.587499618530273,23.4375,24.497499465942383,18.258773803710938,1589648
2003-09-12,24.8700008392334,25.5575008392334,23.625,23.877500534057617,17.796661376953125,1461984
2003-09-15,23.875,24.375,22.8125,23.049999237060547,17.179899215698242,983872
2003-09-16,22.625,24.1875,22.037500381469727,23.950000762939453,17.850704193115234,1380320
2003-09-17,24.375,26.5625,23.5,23.77750015258789,17.722135543823242,1752704
2003-09-18,23.997499465942383,24.0575008392334,22.5625,22.885000228881836,17.05692481994629,950416
2003-09-19,23.657499313354492,23.657499313354492,22.0,22.84000015258789,17.023387908935547,1227648
2003-09-22,23.5625,23.5625,22.5625,22.872499465942383,17.04761505126953,568160
2003-09-23,22.75,23.4325008392334,22.5,23.184999465942383,17.2805233001709,763424
2003-09-24,23.25,23.4375,22.627500534057617,23.09000015258789,17.20972442626953,501376
2003-09-25,23.0,24.75,22.63249969482422,23.537500381469727,17.543251037597656,1431776
2003-09-26,23.6875,24.3125,23.514999389648438,23.844999313354492,17.772441864013672,615600
2003-09-29,24.0625,25.1875,23.977500915527344,24.75749969482422,18.452558517456055,1490672
2003-09-30,25.059999465942383,25.06999969482422,24.25,24.4950008392334,18.256912231445312,557328
2003-10-01,24.375,26.375,24.25,25.697500228881836,19.153167724609375,3085696
2003-10-02,25.697500228881836,25.697500228881836,25.697500228881836,25.697500228881836,19.153167724609375,0
2003-10-03,25.9375,26.177499771118164,24.760000228881836,25.045000076293945,18.666839599609375,1414784
2003-10-06,25.372499465942383,25.625,24.657499313354492,24.837499618530273,18.512182235717773,792976
2003-10-07,25.125,25.5625,24.6875,24.787500381469727,18.474918365478516,1463712
2003-10-08,25.1825008392334,25.5625,24.887500762939453,25.174999237060547,18.763731002807617,788272
2003-10-09,25.5,25.625,25.125,25.475000381469727,18.987335205078125,608080
2003-10-10,25.6825008392334,25.6825008392334,24.81999969482422,24.952499389648438,18.59789276123047,349568
2003-10-13,25.4375,25.4375,24.5625,24.662500381469727,18.381750106811523,435584
2003-10-14,24.844999313354492,25.162500381469727,23.25,23.497499465942383,17.51344108581543,859360
2003-10-15,23.4375,24.1200008392334,23.13249969482422,23.3700008392334,17.418411254882812,662848
2003-10-16,23.75,23.9375,23.125,23.747499465942383,17.699771881103516,715200
2003-10-17,24.25,24.25,23.457500457763672,23.545000076293945,17.548847198486328,277744
2003-10-20,23.4375,23.6875,22.625,22.834999084472656,17.019651412963867,256288
2003-10-21,22.875,23.059999465942383,21.912500381469727,22.072500228881836,16.45134162902832,365248
2003-10-22,22.5,22.657499313354492,21.262500762939453,21.469999313354492,16.002277374267578,954224
2003-10-23,22.375,22.9375,19.53499984741211,21.107500076293945,15.732097625732422,591104
2003-10-24,21.6875,21.862499237060547,20.510000228881836,21.477500915527344,16.00787353515625,617616
2003-10-27,21.427499771118164,21.7450008392334,20.75749969482422,20.862499237060547,15.549495697021484,323680
2003-10-28,20.9375,21.212499618530273,20.0,20.200000762939453,15.055709838867188,260512
2003-10-29,20.635000228881836,20.719999313354492,19.375,19.947500228881836,14.867514610290527,327360
2003-10-30,19.6875,20.9375,19.6875,20.6875,15.419058799743652,796752
2003-10-31,21.0,21.674999237060547,20.9325008392334,21.360000610351562,15.920293807983398,683296
2003-11-03,21.75,22.25,21.69499969482422,22.09749984741211,16.469974517822266,994416
2003-11-04,22.25,23.350000381469727,21.575000762939453,23.137500762939453,17.245121002197266,2018640
2003-11-05,23.145000457763672,23.6875,22.709999084472656,22.927499771118164,17.088600158691406,1007424
2003-11-06,23.25,23.5,22.13249969482422,22.332500457763672,16.64512825012207,413936
2003-11-07,22.5625,22.8125,21.75,22.012500762939453,16.40662384033203,404992
2003-11-10,23.1200008392334,23.1200008392334,21.5625,21.7450008392334,16.207242965698242,212224
2003-11-11,22.0,22.375,21.512500762939453,21.627500534057617,16.119670867919922,411072
2003-11-12,21.8125,22.174999237060547,21.014999389648438,21.264999389648438,15.84948444366455,984448
2003-11-13,21.4375,21.6825008392334,20.782499313354492,21.059999465942383,15.696691513061523,617200
2003-11-14,21.0,21.0625,20.375,20.4950008392334,15.27558422088623,172768
2003-11-17,20.7450008392334,21.1200008392334,20.50749969482422,20.612499237060547,15.363160133361816,360032
2003-11-18,20.987499237060547,21.4325008392334,20.5,21.190000534057617,15.793586730957031,598624
2003-11-19,21.25,21.25,20.3125,20.587499618530273,15.344522476196289,227504
2003-11-20,20.69499969482422,21.024999618530273,20.162500381469727,20.302499771118164,15.13210678100586,261952
2003-11-21,20.157499313354492,20.3125,19.602500915527344,20.002500534057617,14.908504486083984,381408
2003-11-24,20.282499313354492,20.3125,19.850000381469727,19.940000534057617,14.861920356750488,332864
2003-11-25,20.0625,20.184999465942383,19.8125,19.844999313354492,14.791116714477539,267680
2003-11-26,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,14.791116714477539,0
2003-11-27,20.274999618530273,21.8125,20.13249969482422,21.622499465942383,16.115943908691406,1351856
2003-11-28,21.875,22.344999313354492,21.237499237060547,21.385000228881836,15.938929557800293,652560
2003-12-01,22.3075008392334,22.4950008392334,21.752500534057617,22.102500915527344,16.473703384399414,801664
2003-12-02,22.395000457763672,23.247499465942383,21.877500534057617,22.920000076293945,17.0830135345459,1226704
2003-12-03,23.125,23.75,23.0,23.565000534057617,17.56375503540039,988352
2003-12-04,23.344999313354492,24.0625,22.8125,23.232500076293945,17.31592559814453,852224
2003-12-05,23.31999969482422,24.372499465942383,23.31999969482422,23.575000762939453,17.571205139160156,1386896
2003-12-08,23.875,24.702499389648438,23.760000228881836,24.602500915527344,18.337032318115234,997136
2003-12-09,24.6875,26.122499465942383,24.625,25.864999771118164,19.27801513671875,2135712
2003-12-10,26.5575008392334,26.5575008392334,25.3075008392334,25.522499084472656,19.022735595703125,1764096
2003-12-11,25.625,25.9375,24.25749969482422,25.002500534057617,18.635168075561523,1001536
2003-12-12,25.0625,25.3075008392334,24.1875,24.447500228881836,18.22150421142578,1447024
2003-12-15,24.5,25.552499771118164,19.674999237060547,25.06999969482422,18.685474395751953,802784
2003-12-16,25.3125,26.25,24.832500457763672,25.622499465942383,19.097272872924805,1274080
2003-12-17,25.75,26.274999618530273,25.6875,26.052499771118164,19.417760848999023,1575456
2003-12-18,26.25,27.157499313354492,26.125,26.625,19.844467163085938,2976400
2003-12-19,26.837499618530273,27.125,26.5625,26.665000915527344,19.874277114868164,1269376
2003-12-22,26.8125,27.0,26.3125,26.482500076293945,19.738258361816406,1258720
2003-12-23,26.8125,26.8125,25.75,26.02750015258789,19.399126052856445,508832
2003-12-24,26.297500610351562,26.3125,25.487499237060547,25.602500915527344,19.082365036010742,655424
2003-12-25,25.602500915527344,25.602500915527344,25.602500915527344,25.602500915527344,19.082365036010742,0
2003-12-26,25.9375,26.239999771118164,25.6875,25.977500915527344,19.361860275268555,521680
2003-12-29,26.375,26.497499465942383,25.502500534057617,25.75749969482422,19.197891235351562,763536
2003-12-30,26.125,26.75,25.127500534057617,25.497499465942383,19.004100799560547,1589872
2003-12-31,25.872499465942383,25.924999237060547,24.9375,25.084999084472656,18.6966552734375,554928
2004-01-01,25.4375,25.797500610351562,25.3125,25.482500076293945,18.9929256439209,293824
2004-01-02,25.8125,26.3125,25.625,26.165000915527344,19.501611709594727,1040864
2004-01-05,26.25,26.5,25.690000534057617,25.787500381469727,19.220252990722656,736560
2004-01-06,25.875,26.0625,25.00749969482422,25.387500762939453,18.922115325927734,515264
2004-01-07,25.5575008392334,25.5575008392334,24.377500534057617,24.75,18.44696617126465,355712
2004-01-08,25.0625,25.5,24.5,24.832500457763672,18.508460998535156,423024
2004-01-09,26.0625,26.0625,24.5,24.772499084472656,18.463743209838867,404128
2004-01-12,24.5625,25.309999465942383,24.5625,24.8075008392334,18.489826202392578,383808
2004-01-13,25.0,25.0,24.125,24.582500457763672,18.322126388549805,509040
2004-01-14,24.90250015258789,25.059999465942383,24.469999313354492,24.637500762939453,18.363121032714844,733024
2004-01-15,24.9375,24.9375,24.06999969482422,24.2450008392334,18.070575714111328,262576
2004-01-16,24.47249984741211,24.47249984741211,23.13249969482422,23.239999771118164,17.321517944335938,325040
2004-01-19,23.4375,23.75,22.25,23.00749969482422,17.148229598999023,621440
2004-01-20,23.3125,23.612499237060547,23.0,23.114999771118164,17.228349685668945,711104
2004-01-21,22.787500381469727,23.059999465942383,20.3125,21.127500534057617,15.7470064163208,352512
2004-01-22,21.875,21.875,20.31999969482422,21.47249984741211,16.00414276123047,850240
2004-01-23,22.764999389648438,22.764999389648438,21.407499313354492,22.3700008392334,16.673078536987305,353072
2004-01-26,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.673078536987305,0
2004-01-27,23.434999465942383,23.5625,22.8125,23.31999969482422,17.381139755249023,378016
2004-01-28,23.125,23.125,21.75,22.0,16.39730453491211,400656
2004-01-29,22.157499313354492,22.172500610351562,21.625,21.962499618530273,16.369352340698242,294416
2004-01-30,22.0,22.469999313354492,21.56999969482422,22.075000762939453,16.453203201293945,558480
2004-02-02,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,16.453203201293945,0
2004-02-03,23.25,23.25,21.825000762939453,21.897499084472656,16.32090950012207,369984
2004-02-04,21.75,22.362499237060547,21.5625,21.827499389648438,16.268733978271484,421392
2004-02-05,22.184999465942383,22.184999465942383,21.0,21.322500228881836,15.892340660095215,239984
2004-02-06,21.06999969482422,21.799999237060547,21.0625,21.612499237060547,16.108488082885742,171296
2004-02-09,21.875,22.125,21.56999969482422,22.02750015258789,16.417800903320312,155232
2004-02-10,22.427499771118164,22.625,21.875,22.022499084472656,16.414073944091797,241184
2004-02-11,22.157499313354492,22.387500762939453,21.875,21.920000076293945,16.337677001953125,91744
2004-02-12,22.0625,22.639999389648438,21.875,22.412500381469727,16.70475959777832,202656
2004-02-13,23.372499465942383,24.375,22.6875,23.822500228881836,17.755672454833984,1027280
2004-02-16,24.032499313354492,24.4375,23.8125,23.94499969482422,17.846973419189453,614864
2004-02-17,24.1875,24.625,23.885000228881836,24.020000457763672,17.902875900268555,728416
2004-02-18,24.25,25.5625,24.1875,24.827499389648438,18.50472640991211,1153072
2004-02-19,25.125,25.1875,23.4375,23.662500381469727,17.636417388916016,789536
2004-02-20,23.3125,23.75,22.50749969482422,23.489999771118164,17.507848739624023,340624
2004-02-23,23.657499313354492,23.764999389648438,22.584999084472656,22.6825008392334,16.9060001373291,234432
2004-02-24,22.8125,23.375,22.572500228881836,23.100000381469727,17.217178344726562,225104
2004-02-25,23.1875,23.1875,22.375,22.459999084472656,16.740158081054688,253648
2004-02-26,23.0575008392334,23.0575008392334,22.637500762939453,22.719999313354492,16.933940887451172,168672
2004-02-27,22.31999969482422,23.0,22.3125,22.907499313354492,17.07369613647461,165824
2004-03-01,22.0625,23.2450008392334,20.63249969482422,22.959999084472656,17.112825393676758,185488
2004-03-02,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,17.112825393676758,0
2004-03-03,22.9375,23.4375,22.9375,23.25,17.328969955444336,237600
2004-03-04,23.372499465942383,24.997499465942383,23.190000534057617,23.877500534057617,17.796661376953125,545744
2004-03-05,24.157499313354492,24.5625,23.565000534057617,23.649999618530273,17.627099990844727,253328
2004-03-08,23.982500076293945,24.125,23.5625,23.635000228881836,17.615924835205078,143904
2004-03-09,23.875,23.9950008392334,23.262500762939453,23.482500076293945,17.502262115478516,247008
2004-03-10,23.5,23.5,23.0625,23.145000457763672,17.250707626342773,160624
2004-03-11,22.75,23.4375,22.75,22.9325008392334,17.092327117919922,145792
2004-03-12,23.0,23.0,22.387500762939453,22.5625,16.816553115844727,221200
2004-03-15,22.907499313354492,24.350000381469727,21.25,21.602500915527344,16.101037979125977,282704
2004-03-16,21.25,21.8075008392334,21.149999618530273,21.362499237060547,15.922162055969238,251616
2004-03-17,21.8125,22.125,21.625,21.702499389648438,16.175567626953125,178560
2004-03-18,22.032499313354492,22.0625,21.657499313354492,21.752500534057617,16.212839126586914,657456
2004-03-19,25.06999969482422,25.06999969482422,21.075000762939453,21.657499313354492,16.142032623291016,223296
2004-03-22,21.5625,21.5625,19.764999389648438,19.959999084472656,14.8768310546875,245408
2004-03-23,21.125,21.125,19.4375,19.735000610351562,14.709128379821777,451856
2004-03-24,20.0,20.362499237060547,19.752500534057617,20.059999465942383,14.951362609863281,128912
2004-03-25,20.1875,20.375,19.6875,19.852500915527344,14.796710014343262,479600
2004-03-26,20.0625,20.625,19.88249969482422,20.114999771118164,14.992355346679688,356752
2004-03-29,20.3125,20.860000610351562,20.270000457763672,20.4950008392334,15.27558422088623,209440
2004-03-30,20.962499618530273,21.0625,20.137500762939453,20.38249969482422,15.191726684570312,398576
2004-03-31,20.5,20.8125,20.225000381469727,20.372499465942383,15.184276580810547,261504
2004-04-01,20.860000610351562,21.537500381469727,20.5625,21.102500915527344,15.72836971282959,379392
2004-04-02,21.75,21.75,21.0625,21.262500762939453,15.847622871398926,203040
2004-04-05,21.4375,21.524999618530273,20.9375,21.262500762939453,15.847622871398926,326880
2004-04-06,21.25749969482422,21.3125,21.0,21.100000381469727,15.726509094238281,127040
2004-04-07,21.0625,21.4950008392334,21.0625,21.3700008392334,15.927751541137695,145744
2004-04-08,21.25,22.5625,21.1875,21.875,16.304136276245117,551392
2004-04-09,21.875,21.875,21.875,21.875,16.304136276245117,0
2004-04-12,22.1875,22.5,21.875,22.137500762939453,16.49979019165039,636128
2004-04-13,23.0,23.0,21.940000534057617,22.15250015258789,16.510969161987305,481760
2004-04-14,22.15250015258789,22.15250015258789,22.15250015258789,22.15250015258789,16.510969161987305,0
2004-04-15,22.0,23.4375,22.0,22.665000915527344,16.892955780029297,399040
2004-04-16,22.9375,23.262500762939453,22.875,23.094999313354492,17.213441848754883,262928
2004-04-19,23.375,23.412500381469727,21.875,22.135000228881836,16.4979248046875,324368
2004-04-20,21.907499313354492,22.5,21.907499313354492,22.364999771118164,16.66935157775879,132560
2004-04-21,22.157499313354492,22.799999237060547,22.157499313354492,22.697500228881836,16.91717529296875,89408
2004-04-22,22.8125,23.5625,22.8125,23.332500457763672,17.390460968017578,361232
2004-04-23,23.737499237060547,23.962499618530273,23.002500534057617,23.212499618530273,17.3010196685791,360592
2004-04-26,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,17.3010196685791,0
2004-04-27,23.1875,23.1875,21.25,22.209999084472656,16.55381965637207,239632
2004-04-28,22.0625,22.719999313354492,21.875,22.344999313354492,16.654447555541992,172272
2004-04-29,22.434999465942383,22.532499313354492,22.25,22.297500610351562,16.61904525756836,110560
2004-04-30,22.622499465942383,22.622499465942383,22.0,22.145000457763672,16.5053768157959,98640
2004-05-03,21.947500228881836,22.0625,20.63249969482422,21.462499618530273,15.99669075012207,193632
2004-05-04,21.440000534057617,22.657499313354492,21.440000534057617,22.170000076293945,16.524009704589844,93552
