Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,17.31999969482422,18.6200008392334,16.40999984741211,18.209999084472656,15.636012077331543,541620
2003-08-04,18.139999389648438,18.645000457763672,18.049999237060547,18.165000915527344,15.59737491607666,206166
2003-08-05,18.235000610351562,18.895000457763672,17.344999313354492,17.549999237060547,15.069304466247559,381524
2003-08-06,17.524999618530273,18.235000610351562,17.434999465942383,17.729999542236328,15.223862648010254,189730
2003-08-07,18.139999389648438,18.165000915527344,17.549999237060547,17.7549991607666,15.24532699584961,140882
2003-08-08,17.81999969482422,18.0049991607666,17.684999465942383,17.8700008392334,15.344076156616211,162526
2003-08-11,17.844999313354492,18.1200008392334,17.7549991607666,17.799999237060547,15.283965110778809,189296
2003-08-12,18.0049991607666,18.075000762939453,17.479999542236328,17.549999237060547,15.069304466247559,156332
2003-08-13,17.979999542236328,18.459999084472656,17.665000915527344,18.2549991607666,15.674653053283691,356852
2003-08-14,18.594999313354492,19.1200008392334,18.3700008392334,18.645000457763672,16.00952911376953,488792
2003-08-15,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,16.00952911376953,0
2003-08-18,18.690000534057617,19.05500030517578,18.415000915527344,18.780000686645508,16.125444412231445,328346
2003-08-19,19.100000381469727,19.235000610351562,18.094999313354492,18.235000610351562,15.657478332519531,224512
2003-08-20,18.280000686645508,18.549999237060547,18.0049991607666,18.094999313354492,15.537269592285156,169724
2003-08-21,18.209999084472656,18.5049991607666,18.0049991607666,18.049999237060547,15.498628616333008,162504
2003-08-22,18.344999313354492,18.5049991607666,17.774999618530273,17.81999969482422,15.301139831542969,261158
2003-08-25,18.094999313354492,18.3700008392334,17.045000076293945,17.229999542236328,14.794540405273438,351954
2003-08-26,17.434999465942383,18.0049991607666,17.31999969482422,17.639999389648438,15.146586418151855,179186
2003-08-27,17.56999969482422,18.165000915527344,17.344999313354492,17.549999237060547,15.069304466247559,222740
2003-08-28,17.774999618530273,18.0049991607666,16.795000076293945,16.864999771118164,14.481131553649902,555874
2003-08-29,16.635000228881836,17.479999542236328,16.635000228881836,17.2549991607666,14.816000938415527,234738
2003-09-01,17.344999313354492,17.774999618530273,17.344999313354492,17.524999618530273,15.047837257385254,265898
2003-09-02,17.934999465942383,17.934999465942383,17.344999313354492,17.594999313354492,15.107946395874023,284396
2003-09-03,17.774999618530273,19.420000076293945,17.594999313354492,18.6200008392334,15.98806095123291,1698510
2003-09-04,18.690000534057617,19.440000534057617,18.530000686645508,18.690000534057617,16.048168182373047,921878
2003-09-05,19.030000686645508,19.030000686645508,18.415000915527344,18.645000457763672,16.00952911376953,512076
2003-09-08,18.799999237060547,20.05500030517578,18.799999237060547,19.575000762939453,16.80807113647461,1103028
2003-09-09,20.46500015258789,20.46500015258789,19.145000457763672,19.280000686645508,16.554773330688477,477778
2003-09-10,20.739999771118164,20.739999771118164,18.690000534057617,18.940000534057617,16.262832641601562,242006
2003-09-11,18.690000534057617,21.264999389648438,18.690000534057617,20.760000228881836,17.825565338134766,2307656
2003-09-12,21.014999389648438,21.174999237060547,19.645000457763672,19.760000228881836,16.966920852661133,965754
2003-09-15,19.600000381469727,21.079999923706055,19.55500030517578,20.21500015258789,17.35760498046875,1564176
2003-09-16,20.05500030517578,21.149999618530273,19.829999923706055,20.899999618530273,17.94577980041504,1047510
2003-09-17,20.28499984741211,22.7450008392334,20.28499984741211,22.309999465942383,19.15648078918457,2770000
2003-09-18,21.424999237060547,22.3799991607666,20.399999618530273,20.510000228881836,17.610910415649414,1049786
2003-09-19,20.510000228881836,21.079999923706055,19.71500015258789,20.46500015258789,17.572277069091797,676232
2003-09-22,20.854999542236328,20.854999542236328,19.875,19.940000534057617,17.121479034423828,292190
2003-09-23,19.600000381469727,20.329999923706055,19.420000076293945,20.19499969482422,17.34043312072754,247106
2003-09-24,20.420000076293945,20.44499969482422,19.829999923706055,19.96500015258789,17.1429500579834,203500
2003-09-25,20.05500030517578,20.28499984741211,19.600000381469727,19.80500030517578,17.00556182861328,144344
2003-09-26,19.760000228881836,21.014999389648438,19.760000228881836,20.46500015258789,17.572277069091797,436324
2003-09-29,20.69499969482422,20.854999542236328,20.30500030517578,20.489999771118164,17.593738555908203,253510
2003-09-30,20.28499984741211,20.649999618530273,19.940000534057617,20.079999923706055,17.241687774658203,196248
2003-10-01,20.375,20.96500015258789,20.100000381469727,20.670000076293945,17.748294830322266,399966
2003-10-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.748294830322266,0
2003-10-03,20.510000228881836,20.94499969482422,19.510000228881836,19.80500030517578,17.00556182861328,314098
2003-10-06,19.940000534057617,20.78499984741211,19.829999923706055,20.03499984741211,17.203052520751953,390024
2003-10-07,20.21500015258789,21.19499969482422,20.05500030517578,20.670000076293945,17.748294830322266,553998
2003-10-08,20.829999923706055,22.104999542236328,20.739999771118164,21.69499969482422,18.628408432006836,1193712
2003-10-09,21.9950008392334,23.065000534057617,21.8799991607666,22.219999313354492,19.079198837280273,1308586
2003-10-10,22.770000457763672,22.770000457763672,21.014999389648438,21.424999237060547,18.396574020385742,462074
2003-10-13,21.649999618530273,22.219999313354492,21.604999542236328,21.834999084472656,18.748619079589844,518806
2003-10-14,21.969999313354492,21.9950008392334,20.739999771118164,20.920000076293945,17.962955474853516,347142
2003-10-15,21.834999084472656,21.834999084472656,20.53499984741211,20.875,17.924320220947266,184746
2003-10-16,21.104999542236328,21.399999618530273,20.739999771118164,20.920000076293945,17.962955474853516,173918
2003-10-17,21.104999542236328,21.104999542236328,20.420000076293945,20.53499984741211,17.632373809814453,173196
2003-10-20,21.3799991607666,21.3799991607666,20.125,20.21500015258789,17.35760498046875,165662
2003-10-21,20.375,20.78499984741211,19.735000610351562,20.239999771118164,17.379074096679688,282568
2003-10-22,20.46500015258789,20.96500015258789,19.829999923706055,20.05500030517578,17.220218658447266,199624
2003-10-23,20.170000076293945,20.489999771118164,18.940000534057617,19.30500030517578,16.576234817504883,319246
2003-10-24,19.350000381469727,19.350000381469727,18.299999237060547,18.530000686645508,15.910781860351562,382110
2003-10-27,19.030000686645508,19.235000610351562,18.7549991607666,18.940000534057617,16.262832641601562,115876
2003-10-28,18.985000610351562,19.0049991607666,18.235000610351562,18.549999237060547,15.92795467376709,110108
2003-10-29,18.594999313354492,18.594999313354492,18.049999237060547,18.184999465942383,15.614543914794922,135380
2003-10-30,18.299999237060547,18.299999237060547,17.774999618530273,18.049999237060547,15.498628616333008,163288
2003-10-31,18.235000610351562,18.530000686645508,17.959999084472656,18.389999389648438,15.790573120117188,123308
2003-11-03,18.645000457763672,18.8700008392334,18.049999237060547,18.299999237060547,15.713293075561523,197850
2003-11-04,18.235000610351562,18.575000762939453,17.549999237060547,17.799999237060547,15.283965110778809,244656
2003-11-05,18.235000610351562,18.235000610351562,16.90999984741211,17.06999969482422,14.657153129577637,428028
2003-11-06,17.2549991607666,18.459999084472656,17.114999771118164,18.2549991607666,15.674653053283691,313596
2003-11-07,18.459999084472656,19.829999923706055,18.459999084472656,19.55500030517578,16.790897369384766,738646
2003-11-10,19.55500030517578,19.829999923706055,18.985000610351562,19.71500015258789,16.92828369140625,217932
2003-11-11,19.940000534057617,21.03499984741211,19.875,20.489999771118164,17.593738555908203,793224
2003-11-12,20.875,22.975000381469727,20.78499984741211,21.969999313354492,18.86453628540039,2091806
2003-11-13,22.334999084472656,23.700000762939453,21.53499984741211,21.764999389648438,18.688512802124023,2006048
2003-11-14,23.975000381469727,23.975000381469727,22.75,22.875,19.64161491394043,1037412
2003-11-17,23.25,29.049999237060547,23.25,29.049999237060547,24.943777084350586,6313864
2003-11-18,27.415000915527344,28.21500015258789,25.524999618530273,26.1200008392334,22.427936553955078,4933886
2003-11-19,25.979999542236328,25.979999542236328,24.15999984741211,24.34000015258789,20.899538040161133,1566278
2003-11-20,24.524999618530273,25.81999969482422,23.520000457763672,23.770000457763672,20.410106658935547,1611032
2003-11-21,23.700000762939453,25.8700008392334,23.475000381469727,25.524999618530273,21.917037963867188,2490644
2003-11-24,25.7549991607666,27.030000686645508,25.229999542236328,25.81999969482422,22.170339584350586,2415452
2003-11-25,26.5049991607666,28.489999771118164,25.639999389648438,27.760000228881836,23.83612060546875,3044448
2003-11-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,23.83612060546875,0
2003-11-27,28.260000228881836,28.899999618530273,27.350000381469727,27.735000610351562,23.81465721130371,2965310
2003-11-28,27.80500030517578,27.940000534057617,26.709999084472656,26.959999084472656,23.149200439453125,868812
2003-12-01,27.280000686645508,28.71500015258789,26.530000686645508,27.395000457763672,23.52271270751953,1551458
2003-12-02,27.690000534057617,27.690000534057617,26.2549991607666,26.594999313354492,22.83579444885254,751748
2003-12-03,27.0049991607666,29.6299991607666,26.594999313354492,29.329999923706055,25.184202194213867,2901026
2003-12-04,29.809999465942383,30.264999389648438,28.260000228881836,29.309999465942383,25.16702651977539,2114036
2003-12-05,29.559999465942383,29.94499969482422,27.530000686645508,28.395000457763672,24.381366729736328,1047262
2003-12-08,28.489999771118164,30.7450008392334,28.21500015258789,30.149999618530273,25.88829231262207,2100852
2003-12-09,30.6299991607666,31.860000610351562,29.899999618530273,31.655000686645508,27.180559158325195,2442142
2003-12-10,31.770000457763672,32.04499816894531,30.084999084472656,30.7450008392334,26.39919090270996,1499362
2003-12-11,30.9950008392334,31.18000030517578,29.6299991607666,30.084999084472656,25.832481384277344,552880
2003-12-12,30.3799991607666,30.514999389648438,29.399999618530273,30.059999465942383,25.811016082763672,521528
2003-12-15,30.405000686645508,30.514999389648438,29.674999237060547,30.040000915527344,25.793840408325195,499014
2003-12-16,29.809999465942383,30.059999465942383,29.264999389648438,29.53499984741211,25.3602294921875,496056
2003-12-17,29.764999389648438,29.809999465942383,28.71500015258789,28.899999618530273,24.814983367919922,521076
2003-12-18,28.899999618530273,31.200000762939453,28.71500015258789,30.559999465942383,26.240339279174805,1125796
2003-12-19,30.770000457763672,30.924999237060547,29.170000076293945,29.53499984741211,25.3602294921875,584506
2003-12-22,29.739999771118164,30.950000762939453,29.739999771118164,30.219999313354492,25.948400497436523,544938
2003-12-23,30.309999465942383,30.540000915527344,29.264999389648438,30.040000915527344,25.793840408325195,750428
2003-12-24,30.219999313354492,30.309999465942383,29.6299991607666,29.790000915527344,25.579181671142578,325514
2003-12-25,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,25.579181671142578,0
2003-12-26,30.059999465942383,32.3650016784668,30.059999465942383,31.110000610351562,26.712594985961914,1047594
2003-12-29,31.450000762939453,33.0,31.290000915527344,32.15999984741211,27.614171981811523,1081654
2003-12-30,32.59000015258789,32.72999954223633,30.309999465942383,30.655000686645508,26.321914672851562,555058
2003-12-31,30.540000915527344,30.9950008392334,29.899999618530273,30.309999465942383,26.025678634643555,323686
2004-01-01,30.655000686645508,30.9950008392334,30.309999465942383,30.559999465942383,26.240339279174805,294648
2004-01-02,30.8799991607666,31.155000686645508,30.084999084472656,30.200000762939453,25.93122673034668,357450
2004-01-05,30.4950008392334,30.815000534057617,28.420000076293945,29.125,25.008176803588867,510408
2004-01-06,29.489999771118164,29.719999313354492,27.80500030517578,28.05500030517578,24.089418411254883,371176
2004-01-07,28.670000076293945,28.670000076293945,27.350000381469727,27.6200008392334,23.71590805053711,261652
2004-01-08,28.190000534057617,29.170000076293945,27.80500030517578,28.03499984741211,24.072246551513672,362750
2004-01-09,28.670000076293945,29.424999237060547,27.80500030517578,28.010000228881836,24.05078125,535948
2004-01-12,27.350000381469727,28.510000228881836,26.434999465942383,27.145000457763672,23.30805015563965,214532
2004-01-13,26.665000915527344,27.350000381469727,26.049999237060547,26.594999313354492,22.83579444885254,250612
2004-01-14,26.665000915527344,30.424999237060547,26.434999465942383,29.469999313354492,25.304410934448242,1147514
2004-01-15,29.604999542236328,29.604999542236328,28.05500030517578,28.30500030517578,24.30408477783203,437894
2004-01-16,28.190000534057617,30.290000915527344,28.03499984741211,28.329999923706055,24.325551986694336,729346
2004-01-19,28.71500015258789,28.71500015258789,26.915000915527344,28.239999771118164,24.248273849487305,301038
2004-01-20,28.260000228881836,28.625,26.344999313354492,26.6200008392334,22.857257843017578,281350
2004-01-21,26.7549991607666,27.80500030517578,24.614999771118164,24.795000076293945,21.29022789001465,462054
2004-01-22,24.5,25.81999969482422,23.975000381469727,24.43000030517578,20.976810455322266,286228
2004-01-23,24.43000030517578,25.889999389648438,24.385000228881836,25.40999984741211,21.818296432495117,722534
2004-01-26,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.818296432495117,0
2004-01-27,26.075000762939453,27.209999084472656,25.25,26.485000610351562,22.741342544555664,234036
2004-01-28,26.665000915527344,26.665000915527344,24.65999984741211,25.06999969482422,21.52634620666504,153616
2004-01-29,25.06999969482422,25.479999542236328,24.020000457763672,24.204999923706055,20.78362274169922,150262
2004-01-30,24.75,25.024999618530273,23.360000610351562,23.655000686645508,20.311365127563477,117356
