Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,10.300000190734863,10.300000190734863,9.875,10.114999771118164,8.411839485168457,20350
2012-02-24,10.005000114440918,10.295000076293945,10.0,10.295000076293945,8.561532020568848,10280
2012-02-27,10.199999809265137,10.199999809265137,10.0,10.0,8.316204071044922,13380
2012-02-28,10.489999771118164,10.489999771118164,10.0,10.1850004196167,8.470054626464844,8470
2012-02-29,10.005000114440918,10.694999694824219,10.0,10.114999771118164,8.411839485168457,8930
2012-03-01,10.005000114440918,10.295000076293945,10.0,10.010000228881836,8.3245210647583,9970
2012-03-02,10.395000457763672,10.399999618530273,10.0,10.194999694824219,8.478370666503906,10850
2012-03-05,10.005000114440918,10.109999656677246,10.0,10.010000228881836,8.3245210647583,19420
2012-03-06,10.020000457763672,10.199999809265137,10.0,10.095000267028809,8.395208358764648,23160
2012-03-07,10.005000114440918,10.095000267028809,10.0,10.095000267028809,8.395208358764648,6540
2012-03-09,10.024999618530273,10.15999984741211,10.0,10.0,8.316204071044922,24160
2012-03-12,10.25,10.25,10.0,10.0,8.316204071044922,18260
2012-03-13,10.100000381469727,10.25,10.100000381469727,10.100000381469727,8.399368286132812,1085930
2012-03-14,10.029999732971191,10.095000267028809,9.800000190734863,9.949999809265137,8.27462387084961,8550
2012-03-15,9.739999771118164,10.149999618530273,9.305000305175781,10.0,8.316204071044922,17320
2012-03-16,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,8.440945625305176,1969800
2012-03-19,10.0,10.100000381469727,10.0,10.100000381469727,8.399368286132812,7440
2012-03-20,10.024999618530273,10.149999618530273,10.0,10.09000015258789,8.391050338745117,9370
2012-03-21,10.005000114440918,10.09000015258789,10.0,10.045000076293945,8.353628158569336,17870
2012-03-22,10.300000190734863,10.300000190734863,10.0,10.085000038146973,8.386893272399902,9600
2012-03-23,10.050000190734863,10.279999732971191,10.0,10.0,8.316204071044922,10670
2012-03-26,10.0,10.145000457763672,10.0,10.0,8.316204071044922,17400
2012-03-27,10.0,10.100000381469727,10.0,10.010000228881836,8.3245210647583,9650
2012-03-28,10.005000114440918,10.199999809265137,10.0,10.0,8.316204071044922,16000
2012-03-29,10.0,11.6899995803833,10.0,10.789999961853027,8.973182678222656,62700
2012-03-30,10.75,10.774999618530273,10.510000228881836,10.545000076293945,8.769437789916992,5430
2012-04-02,10.680000305175781,12.649999618530273,10.199999809265137,12.149999618530273,10.10418701171875,188210
2012-04-03,11.899999618530273,13.199999809265137,11.399999618530273,12.479999542236328,10.378622055053711,168680
2012-04-04,12.104999542236328,12.300000190734863,12.0,12.050000190734863,10.021028518676758,39950
2012-04-09,12.295000076293945,12.295000076293945,11.800000190734863,12.029999732971191,10.004392623901367,12740
2012-04-10,12.399999618530273,12.399999618530273,12.0,12.0,9.97944450378418,8000
2012-04-11,12.194999694824219,12.399999618530273,11.835000038146973,12.180000305175781,10.12913703918457,13200
2012-04-12,12.0,13.0,11.3100004196167,12.180000305175781,10.12913703918457,37880
2012-04-13,12.010000228881836,12.654999732971191,11.819999694824219,12.425000190734863,10.332883834838867,33230
2012-04-16,12.279999732971191,12.279999732971191,12.010000228881836,12.21500015258789,10.158244132995605,3000
2012-04-17,12.295000076293945,14.654999732971191,12.295000076293945,14.654999732971191,12.187398910522461,642010
2012-04-18,15.9399995803833,16.270000457763672,13.630000114440918,13.979999542236328,11.626052856445312,1193260
2012-04-19,13.649999618530273,16.774999618530273,13.600000381469727,16.760000228881836,13.937958717346191,2528880
2012-04-20,16.299999237060547,18.149999618530273,15.8149995803833,17.239999771118164,14.337135314941406,2310610
2012-04-23,17.239999771118164,17.8799991607666,16.655000686645508,16.8799991607666,14.037755012512207,787340
2012-04-24,17.049999237060547,17.06999969482422,16.405000686645508,16.5,13.721736907958984,199270
2012-04-25,16.30500030517578,17.399999618530273,15.734999656677246,15.854999542236328,13.185340881347656,279420
2012-04-26,15.8100004196167,16.600000381469727,14.899999618530273,16.135000228881836,13.418194770812988,254340
2012-04-27,15.899999618530273,16.69499969482422,15.899999618530273,15.96500015258789,13.276819229125977,125010
2012-04-30,16.0,16.360000610351562,15.430000305175781,15.680000305175781,13.03980827331543,125220
2012-05-02,15.800000190734863,15.949999809265137,14.619999885559082,15.234999656677246,12.6697359085083,51440
2012-05-03,14.649999618530273,15.199999809265137,14.510000228881836,14.649999618530273,12.183241844177246,56950
2012-05-04,14.510000228881836,16.114999771118164,14.510000228881836,14.96500015258789,12.445199966430664,71430
2012-05-07,14.25,14.78499984741211,14.199999809265137,14.6850004196167,12.212347030639648,9810
2012-05-08,14.100000381469727,14.6850004196167,14.0,14.104999542236328,11.730006217956543,15270
2012-05-09,14.015000343322754,14.699999809265137,14.010000228881836,14.21500015258789,11.821483612060547,63090
2012-05-10,14.024999618530273,14.489999771118164,13.899999618530273,14.015000343322754,11.655160903930664,18360
2012-05-11,14.399999618530273,14.890000343322754,14.005000114440918,14.220000267028809,11.825643539428711,34920
2012-05-14,14.005000114440918,15.1899995803833,14.005000114440918,14.210000038146973,11.817325592041016,31450
2012-05-15,14.789999961853027,14.84000015258789,14.024999618530273,14.260000228881836,11.858906745910645,30970
2012-05-16,14.6850004196167,14.6850004196167,13.600000381469727,13.84000015258789,11.509628295898438,7700
2012-05-17,13.600000381469727,13.994999885559082,13.220000267028809,13.600000381469727,11.310038566589355,8560
2012-05-18,13.319999694824219,13.600000381469727,13.300000190734863,13.475000381469727,11.206084251403809,4850
2012-05-21,13.699999809265137,14.0,13.699999809265137,13.9399995803833,11.592789649963379,2110
2012-05-22,14.0,14.09000015258789,13.654999732971191,13.729999542236328,11.418149948120117,10560
2012-05-23,13.505000114440918,13.680000305175781,13.369999885559082,13.4350004196167,11.172819137573242,1340
2012-05-24,13.204999923706055,13.800000190734863,12.609999656677246,13.40999984741211,11.152031898498535,42390
2012-05-25,14.880000114440918,14.880000114440918,13.329999923706055,13.364999771118164,11.114606857299805,3160
2012-05-28,13.305000305175781,13.600000381469727,13.220000267028809,13.300000190734863,11.060552597045898,980
2012-05-29,13.3100004196167,13.604999542236328,13.300000190734863,13.515000343322754,11.239351272583008,5870
2012-05-30,13.595000267028809,13.600000381469727,12.899999618530273,13.069999694824219,10.869278907775879,3200
2012-05-31,14.395000457763672,14.395000457763672,12.199999809265137,12.619999885559082,10.495050430297852,85410
2012-06-01,12.204999923706055,12.880000114440918,12.204999923706055,12.40999984741211,10.320408821105957,10530
2012-06-04,12.0,12.550000190734863,11.949999809265137,12.295000076293945,10.224773406982422,83670
2012-06-05,12.005000114440918,12.930000305175781,12.005000114440918,12.289999961853027,10.22061538696289,75520
2012-06-06,12.350000381469727,12.895000457763672,12.324999809265137,12.635000228881836,10.507525444030762,5230
2012-06-07,12.305000305175781,12.930000305175781,12.305000305175781,12.489999771118164,10.38693904876709,2390
2012-06-08,12.3100004196167,12.3100004196167,11.720000267028809,12.050000190734863,10.021028518676758,34200
2012-06-11,12.395000457763672,12.979999542236328,12.305000305175781,12.385000228881836,10.299620628356934,15950
2012-06-12,13.199999809265137,14.859999656677246,12.795000076293945,14.175000190734863,11.788220405578613,754380
2012-06-13,14.175000190734863,14.295000076293945,13.0600004196167,13.369999885559082,11.118767738342285,99550
2012-06-14,13.380000114440918,13.444999694824219,13.104999542236328,13.204999923706055,10.981548309326172,20270
2012-06-15,13.300000190734863,14.199999809265137,13.239999771118164,13.6899995803833,11.384881973266602,51130
2012-06-18,14.795000076293945,15.350000381469727,14.255000114440918,14.395000457763672,11.97117805480957,372200
2012-06-19,15.0,15.800000190734863,13.949999809265137,14.204999923706055,11.813167572021484,2866060
2012-06-20,14.289999961853027,14.300000190734863,13.8149995803833,14.09000015258789,11.71753215789795,62240
2012-06-21,14.199999809265137,14.300000190734863,13.850000381469727,13.9399995803833,11.592789649963379,17890
2012-06-22,14.25,14.289999961853027,13.779999732971191,14.045000076293945,11.680109024047852,122340
2012-06-25,13.800000190734863,14.369999885559082,13.600000381469727,13.694999694824219,11.389041900634766,12880
2012-06-26,13.600000381469727,13.635000228881836,13.024999618530273,13.234999656677246,11.006497383117676,45790
2012-06-27,13.579999923706055,13.59000015258789,13.149999618530273,13.220000267028809,10.99402141571045,18870
2012-06-28,13.199999809265137,13.5,13.199999809265137,13.305000305175781,11.06471061706543,17690
2012-06-29,13.010000228881836,13.385000228881836,12.944999694824219,13.204999923706055,10.981548309326172,9800
2012-07-02,13.0649995803833,13.569999694824219,13.0600004196167,13.260000228881836,11.027287483215332,71980
2012-07-03,13.300000190734863,13.489999771118164,13.010000228881836,13.1850004196167,10.96491813659668,14030
2012-07-04,13.1850004196167,13.449999809265137,12.949999809265137,13.039999961853027,10.844328880310059,138920
2012-07-05,13.289999961853027,13.795000076293945,12.949999809265137,13.005000114440918,10.815223693847656,143260
2012-07-06,13.0,13.1899995803833,12.805000305175781,12.920000076293945,10.744538307189941,477510
2012-07-09,12.699999809265137,12.989999771118164,12.414999961853027,12.600000381469727,10.47841739654541,13190
2012-07-10,12.989999771118164,12.989999771118164,12.305000305175781,12.8149995803833,10.657214164733887,21880
2012-07-11,13.100000381469727,13.100000381469727,12.420000076293945,12.524999618530273,10.416048049926758,109920
2012-07-12,12.699999809265137,12.699999809265137,12.020000457763672,12.21500015258789,10.158244132995605,9460
2012-07-13,12.140000343322754,12.395000457763672,12.0600004196167,12.119999885559082,10.079238891601562,25430
2012-07-16,12.399999618530273,12.399999618530273,11.8100004196167,12.005000114440918,9.983604431152344,15530
2012-07-17,12.010000228881836,12.1850004196167,11.75,11.824999809265137,9.833910942077637,13620
2012-07-18,12.145000457763672,12.145000457763672,11.699999809265137,11.71500015258789,9.742432594299316,6390
2012-07-19,11.699999809265137,12.100000381469727,11.529999732971191,11.53499984741211,9.592741966247559,10660
2012-07-20,11.529999732971191,11.710000038146973,11.425000190734863,11.574999809265137,9.626006126403809,7350
2012-07-23,11.800000190734863,11.800000190734863,11.244999885559082,11.34000015258789,9.430575370788574,5730
2012-07-24,11.420000076293945,11.5,11.125,11.154999732971191,9.276725769042969,10480
2012-07-25,11.899999618530273,11.899999618530273,11.03499984741211,11.199999809265137,9.314148902893066,14770
2012-07-26,11.789999961853027,12.1850004196167,11.600000381469727,11.989999771118164,9.9711275100708,108650
2012-07-27,12.0,12.300000190734863,11.90999984741211,12.015000343322754,9.99191951751709,196680
2012-07-30,11.710000038146973,12.170000076293945,11.699999809265137,11.805000305175781,9.817279815673828,9890
2012-07-31,12.0,12.194999694824219,12.0,12.095000267028809,10.058448791503906,20400
2012-08-01,12.010000228881836,12.100000381469727,11.800000190734863,12.020000457763672,9.996079444885254,77010
2012-08-02,13.5,13.5,12.109999656677246,12.274999618530273,10.208141326904297,8720
2012-08-03,12.949999809265137,12.949999809265137,12.0,12.010000228881836,9.987762451171875,12480
2012-08-06,12.5,12.5,12.010000228881836,12.199999809265137,10.145771026611328,3040
2012-08-07,12.050000190734863,12.055000305175781,12.010000228881836,12.024999618530273,10.000235557556152,2250
2012-08-08,12.050000190734863,12.100000381469727,12.0,12.069999694824219,10.037659645080566,4300
2012-08-09,12.0,12.175000190734863,12.0,12.175000190734863,10.124979019165039,1180
2012-08-10,12.199999809265137,12.300000190734863,12.010000228881836,12.020000457763672,9.996079444885254,7450
2012-08-13,12.0,12.789999961853027,11.949999809265137,12.46500015258789,10.497145652770996,22520
2012-08-14,12.880000114440918,13.739999771118164,11.75,12.305000305175781,10.362405776977539,9980
2012-08-16,12.3100004196167,12.3100004196167,12.0,12.015000343322754,10.11818790435791,1530
2012-08-17,12.055000305175781,12.055000305175781,12.0,12.0,10.105554580688477,3110
2012-08-21,12.045000076293945,12.045000076293945,12.0,12.005000114440918,10.109766006469727,6670
2012-08-22,12.0,12.1899995803833,12.0,12.0,10.105554580688477,3940
2012-08-23,12.1899995803833,12.1899995803833,12.0,12.095000267028809,10.185556411743164,1130
2012-08-24,12.0,12.300000190734863,12.0,12.0,10.105554580688477,31270
2012-08-27,12.100000381469727,12.100000381469727,11.710000038146973,11.75,9.895021438598633,5860
2012-08-28,11.949999809265137,11.949999809265137,11.5,11.760000228881836,9.903443336486816,10680
2012-08-29,11.600000381469727,11.699999809265137,11.5,11.529999732971191,9.70975399017334,1090
2012-08-30,11.550000190734863,11.550000190734863,11.5,11.5,9.684490203857422,6500
2012-08-31,11.5,11.520000457763672,11.5,11.5,9.684490203857422,10200
2012-09-03,11.210000038146973,12.100000381469727,11.210000038146973,11.609999656677246,9.777122497558594,9460
2012-09-04,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,10.37924575805664,300
2012-09-05,11.5,11.520000457763672,11.5,11.5,9.684490203857422,3750
2012-09-06,11.5600004196167,11.885000228881836,11.5,11.675000190734863,9.831863403320312,2660
2012-09-07,11.5,12.079999923706055,11.5,11.960000038146973,10.071869850158691,34810
2012-09-10,12.0,12.0,11.649999618530273,11.699999809265137,9.85291576385498,1670
2012-09-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.777122497558594,200
2012-09-12,11.635000228881836,11.635000228881836,11.5,11.524999618530273,9.705543518066406,12570
2012-09-13,11.5,11.699999809265137,11.300000190734863,11.399999618530273,9.600276947021484,16060
2012-09-14,11.595000267028809,13.270000457763672,11.595000267028809,12.1899995803833,10.265559196472168,306080
2012-09-17,12.100000381469727,12.375,11.774999618530273,12.100000381469727,10.18976879119873,25210
2012-09-18,12.335000038146973,12.399999618530273,12.104999542236328,12.350000381469727,10.400300025939941,16170
2012-09-20,12.239999771118164,12.239999771118164,11.899999618530273,12.024999618530273,10.126607894897461,5060
2012-09-21,12.095000267028809,12.300000190734863,12.0,12.0649995803833,10.160293579101562,18540
2012-09-24,11.920000076293945,12.09000015258789,11.5,11.734999656677246,9.882391929626465,4090
2012-09-25,11.994999885559082,12.5,11.800000190734863,11.949999809265137,10.063448905944824,9440
2012-09-26,11.989999771118164,12.09000015258789,11.930000305175781,12.010000228881836,10.11397647857666,3030
2012-09-27,11.850000381469727,12.100000381469727,11.800000190734863,11.829999923706055,9.962394714355469,6870
2012-09-28,11.75,12.100000381469727,11.609999656677246,11.800000190734863,9.937126159667969,5950
2012-10-01,11.850000381469727,11.989999771118164,11.454999923706055,11.805000305175781,9.941340446472168,22100
2012-10-03,11.8149995803833,12.149999618530273,11.800000190734863,11.899999618530273,10.021341323852539,10080
2012-10-04,12.1899995803833,12.199999809265137,11.805000305175781,11.8149995803833,9.949760437011719,13930
