Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,37.599998474121094,41.25,30.700000762939453,39.5,32.57421875,2839
2008-11-12,34.04999923706055,36.79999923706055,34.04999923706055,35.349998474121094,29.151865005493164,7505
2008-11-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.295988082885742,50
2008-11-17,30.450000762939453,35.599998474121094,30.399999618530273,35.599998474121094,29.35802459716797,21
2008-11-18,29.0,36.400001525878906,29.0,36.400001525878906,30.01776695251465,451
2008-11-19,35.5,35.5,29.600000381469727,35.45000076293945,29.23432731628418,1203
2008-11-20,39.900001525878906,39.900001525878906,28.549999237060547,30.0,24.739912033081055,858
2008-11-21,29.399999618530273,30.200000762939453,28.649999618530273,28.649999618530273,23.626615524291992,500
2008-11-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.626615524291992,0
2008-11-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.626615524291992,0
2008-11-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.626615524291992,55
2008-11-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.626615524291992,0
2008-11-28,25.600000381469727,33.0,24.049999237060547,25.799999237060547,21.27632713317871,5722
2008-12-01,27.0,27.950000762939453,25.5,25.5,21.028928756713867,146
2008-12-02,25.049999237060547,28.100000381469727,25.0,28.100000381469727,23.173053741455078,255
2008-12-03,25.049999237060547,27.700000762939453,24.5,25.299999237060547,20.86399269104004,1050
2008-12-04,23.149999618530273,27.5,23.149999618530273,25.0,20.616596221923828,22
2008-12-05,24.149999618530273,30.0,24.149999618530273,30.0,24.739912033081055,696
2008-12-08,30.0,34.5,25.700000762939453,28.75,23.709083557128906,4445
2008-12-10,26.049999237060547,29.350000381469727,26.049999237060547,27.049999237060547,22.30715560913086,113
2008-12-11,27.049999237060547,30.0,27.049999237060547,28.0,23.090585708618164,101
2008-12-12,28.0,28.0,28.0,28.0,23.090585708618164,0
2008-12-15,26.049999237060547,31.899999618530273,26.049999237060547,31.899999618530273,26.30677604675293,71
2008-12-16,27.950000762939453,36.0,27.950000762939453,33.900001525878906,27.956100463867188,682
2008-12-17,29.549999237060547,34.5,29.549999237060547,30.399999618530273,25.069780349731445,1427
2008-12-18,28.149999618530273,32.0,28.149999618530273,31.299999237060547,25.811975479125977,14
2008-12-19,26.649999618530273,32.599998474121094,26.649999618530273,32.599998474121094,26.88404083251953,7
2008-12-22,28.049999237060547,35.599998474121094,28.049999237060547,30.549999237060547,25.193471908569336,3298
2008-12-23,32.650001525878906,34.0,30.899999618530273,30.899999618530273,25.48210906982422,1605
2008-12-24,31.0,31.0,30.950000762939453,30.950000762939453,25.523344039916992,350
2008-12-29,33.650001525878906,34.0,33.650001525878906,33.95000076293945,27.997339248657227,3140
2008-12-30,29.799999237060547,33.5,29.799999237060547,32.75,27.00773811340332,116
2008-12-31,30.200000762939453,34.0,30.200000762939453,33.20000076293945,27.37883949279785,211
2009-01-02,38.95000076293945,39.0,38.0,39.0,32.161888122558594,345
2009-01-05,33.0,39.0,32.849998474121094,36.849998474121094,30.388858795166016,3683
2009-01-06,34.0,38.79999923706055,34.0,38.79999923706055,31.996946334838867,4
2009-01-07,32.20000076293945,34.099998474121094,32.20000076293945,34.099998474121094,28.121030807495117,388
2009-01-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,28.285968780517578,20
2009-01-12,32.20000076293945,35.099998474121094,30.100000381469727,30.299999237060547,24.98731231689453,3060
2009-01-13,30.350000381469727,30.700000762939453,26.0,27.549999237060547,22.719482421875,1712
2009-01-14,29.0,29.0,29.0,29.0,23.915250778198242,30
2009-01-15,30.0,30.0,25.0,26.0,21.441259384155273,78
2009-01-16,29.5,29.5,26.5,28.399999618530273,23.42045021057129,41
2009-01-19,28.399999618530273,28.5,28.399999618530273,28.5,23.502918243408203,1510
2009-01-20,28.5,29.100000381469727,27.0,29.100000381469727,23.997718811035156,1100
2009-01-21,27.100000381469727,28.0,26.049999237060547,26.75,22.059755325317383,160
2009-01-22,26.75,26.75,26.75,26.75,22.059755325317383,0
2009-01-27,29.299999237060547,29.299999237060547,25.299999237060547,28.0,23.090585708618164,950
2009-01-28,30.5,30.5,26.350000381469727,29.0,23.915250778198242,4115
2009-01-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.038951873779297,10
2009-01-30,29.899999618530273,29.899999618530273,26.0,28.399999618530273,23.42045021057129,257
2009-02-02,25.149999618530273,29.950000762939453,25.149999618530273,29.399999618530273,24.245113372802734,635
2009-02-03,26.350000381469727,27.549999237060547,26.100000381469727,26.100000381469727,21.523725509643555,650
2009-02-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.523725509643555,0
2009-02-05,25.549999237060547,25.799999237060547,25.5,25.799999237060547,21.27632713317871,305
2009-02-06,28.549999237060547,28.549999237060547,25.299999237060547,26.450000762939453,21.812362670898438,476
2009-02-09,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,23.008115768432617,50017
2009-02-10,27.899999618530273,27.899999618530273,26.0,27.700000762939453,22.843185424804688,534
2009-02-11,24.799999237060547,28.75,24.799999237060547,26.350000381469727,21.729894638061523,680
2009-02-12,27.5,29.0,25.0,26.5,21.853593826293945,7064
2009-02-13,26.0,27.399999618530273,25.549999237060547,25.549999237060547,21.070154190063477,725
2009-02-16,26.950000762939453,28.350000381469727,24.899999618530273,24.899999618530273,20.53412628173828,441
2009-02-17,24.350000381469727,24.350000381469727,23.0,24.149999618530273,19.915632247924805,500
2009-02-18,25.799999237060547,25.799999237060547,24.100000381469727,24.200000762939453,19.956863403320312,90
2009-02-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.224689483642578,2
2009-02-20,22.850000381469727,26.899999618530273,22.850000381469727,24.75,20.410430908203125,545
2009-02-24,26.299999237060547,26.299999237060547,25.0,25.149999618530273,20.740291595458984,143
2009-02-25,26.0,26.0,25.5,25.649999618530273,21.152624130249023,51
2009-02-26,24.0,24.5,23.0,23.100000381469727,19.049734115600586,375
2009-02-27,23.100000381469727,24.0,22.0,24.0,19.791933059692383,1110
2009-03-02,27.5,27.5,21.350000381469727,22.25,18.34876823425293,441
2009-03-03,23.0,23.5,20.549999237060547,23.5,19.37959861755371,265
2009-03-04,27.0,27.0,21.200000762939453,25.950000762939453,21.400028228759766,106
2009-03-05,24.5,25.0,23.0,24.0,19.791933059692383,1636
2009-03-06,25.0,25.0,22.799999237060547,23.299999237060547,19.21466827392578,6790
2009-03-09,23.0,23.0,22.149999618530273,22.299999237060547,18.389999389648438,1288
2009-03-12,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,19.297130584716797,101
2009-03-13,23.0,24.450000762939453,23.0,24.450000762939453,20.16303062438965,650
2009-03-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.750699996948242,50
2009-03-17,25.149999618530273,25.149999618530273,23.0,24.299999237060547,20.03932762145996,1222
2009-03-18,24.700000762939453,24.700000762939453,24.0,24.0,19.791933059692383,89
2009-03-19,24.0,24.0,24.0,24.0,19.791933059692383,100
2009-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.78152847290039,100
2009-03-23,25.200000762939453,26.5,25.200000762939453,26.5,21.853593826293945,257
2009-03-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.966886520385742,391
2009-03-25,29.25,29.25,29.25,29.25,24.121414184570312,891
2009-03-26,29.950000762939453,30.0,29.950000762939453,30.0,24.739912033081055,331
2009-03-27,31.5,31.5,28.5,28.5,23.502918243408203,301
2009-03-30,27.5,27.5,27.450000762939453,27.450000762939453,22.637020111083984,620
2009-03-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,23.667848587036133,100
2009-04-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,23.667848587036133,0
2009-04-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.956485748291016,278
2009-04-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.956485748291016,1
2009-04-08,28.25,30.200000762939453,28.25,30.200000762939453,24.90484619140625,32
2009-04-09,31.75,31.75,29.950000762939453,30.100000381469727,24.8223819732666,360
2009-04-13,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,23.956485748291016,350
2009-04-15,28.0,30.5,28.0,30.25,24.94607925415039,1372
2009-04-16,31.649999618530273,31.649999618530273,29.549999237060547,29.600000381469727,24.410049438476562,1250
2009-04-17,30.899999618530273,30.899999618530273,28.399999618530273,28.399999618530273,23.42045021057129,260
2009-04-20,29.799999237060547,29.799999237060547,28.700000762939453,29.299999237060547,24.16264533996582,340
2009-04-21,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,23.173053741455078,100
2009-04-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.173053741455078,0
2009-04-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.379222869873047,100
2009-04-24,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,24.574981689453125,177
2009-04-27,28.399999618530273,30.0,28.399999618530273,30.0,24.739912033081055,45
2009-04-28,30.0,30.0,29.0,29.0,23.915250778198242,125
2009-04-29,27.700000762939453,28.450000762939453,27.549999237060547,27.549999237060547,22.719482421875,1357
2009-04-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.719482421875,0
2009-05-04,27.049999237060547,28.950000762939453,26.5,28.950000762939453,23.874021530151367,2151
2009-05-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.874021530151367,0
2009-05-06,28.100000381469727,28.100000381469727,28.0,28.0,23.090585708618164,1597
2009-05-07,28.25,28.25,28.25,28.25,23.296751022338867,20
2009-05-08,28.25,28.25,28.25,28.25,23.296751022338867,0
2009-05-11,28.25,28.25,28.25,28.25,23.296751022338867,0
2009-05-12,27.649999618530273,29.700000762939453,26.899999618530273,27.600000381469727,22.76072120666504,1682
2009-05-13,29.0,29.0,27.0,27.100000381469727,22.348386764526367,996
2009-05-14,27.950000762939453,28.0,26.549999237060547,27.5,22.678255081176758,276
2009-05-15,28.0,28.899999618530273,28.0,28.899999618530273,23.832782745361328,1216
2009-05-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,23.832782745361328,0
2009-05-19,28.049999237060547,30.350000381469727,27.5,30.200000762939453,24.90484619140625,2626
2009-05-20,28.799999237060547,31.549999237060547,28.799999237060547,31.549999237060547,26.01814079284668,725
2009-05-21,33.0,33.150001525878906,30.0,32.95000076293945,27.172679901123047,3292
2009-05-22,31.350000381469727,33.0,31.299999237060547,31.75,26.183076858520508,3697
2009-05-25,33.25,33.349998474121094,33.20000076293945,33.349998474121094,27.50253677368164,4376
2009-05-26,35.0,35.04999923706055,35.0,35.04999923706055,28.904468536376953,3134
2009-05-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30.34762191772461,400
2009-05-28,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.87326431274414,1471
2009-05-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.481346130371094,5770
2009-06-01,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,35.171913146972656,1245
2009-06-02,44.79999923706055,44.79999923706055,43.0,44.79999923706055,36.94493103027344,7525
2009-06-03,46.95000076293945,47.04999923706055,45.75,47.04999923706055,38.80043029785156,21154
2009-06-04,48.0,49.400001525878906,45.5,47.75,39.37770080566406,8132
2009-06-05,49.400001525878906,50.0,45.400001525878906,46.5,38.34687042236328,5005
2009-06-08,45.0,46.0,44.20000076293945,44.29999923706055,36.5326042175293,5735
2009-06-09,42.5,46.0,42.5,43.95000076293945,36.24397277832031,3938
2009-06-10,43.5,45.0,42.0,42.04999923706055,34.6771125793457,671
2009-06-11,43.70000076293945,43.79999923706055,40.0,43.70000076293945,36.03780746459961,274
2009-06-12,43.650001525878906,43.650001525878906,43.54999923706055,43.54999923706055,35.91410446166992,6
2009-06-15,42.95000076293945,42.95000076293945,41.400001525878906,41.400001525878906,34.14108657836914,2030
2009-06-16,39.54999923706055,40.099998474121094,39.349998474121094,40.099998474121094,33.06901931762695,1790
2009-06-17,38.0,39.70000076293945,37.650001525878906,39.70000076293945,32.739158630371094,1359
2009-06-18,36.0,39.0,36.0,39.0,32.161888122558594,340
2009-06-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,30.759960174560547,50
2009-06-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.326812744140625,75
2009-06-23,37.29999923706055,40.0,37.25,40.0,32.98655700683594,1475
2009-06-24,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,31.419694900512695,270
2009-06-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.203128814697266,200
2009-06-26,40.0,40.95000076293945,40.0,40.95000076293945,33.76998519897461,350
2009-06-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,33.76998519897461,0
2009-06-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,33.76998519897461,0
2009-07-01,39.29999923706055,40.849998474121094,38.900001525878906,40.849998474121094,33.68750762939453,250
2009-07-02,36.95000076293945,40.849998474121094,36.95000076293945,40.849998474121094,33.68750762939453,1467
2009-07-03,38.849998474121094,39.0,38.79999923706055,39.0,32.161888122558594,1277
2009-07-06,39.0,39.0,38.75,38.75,31.955726623535156,1700
2009-07-07,38.75,38.75,38.75,38.75,31.955726623535156,0
2009-07-08,40.54999923706055,40.70000076293945,37.75,40.70000076293945,33.56381607055664,2770
2009-07-09,39.04999923706055,39.25,39.0,39.25,32.36806106567383,925
2009-07-10,39.0,39.0,39.0,39.0,32.161888122558594,191
2009-07-13,40.900001525878906,40.900001525878906,37.900001525878906,40.900001525878906,33.72874450683594,4
2009-07-14,39.150001525878906,39.95000076293945,39.150001525878906,39.95000076293945,32.945308685302734,1360
2009-07-15,39.04999923706055,40.0,39.04999923706055,40.0,32.98655700683594,130
2009-07-16,39.5,40.0,38.0,40.0,32.98655700683594,1776
2009-07-17,38.0,39.0,38.0,39.0,32.161888122558594,383
2009-07-20,38.20000076293945,38.599998474121094,38.20000076293945,38.54999923706055,31.790788650512695,100
2009-07-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,31.790788650512695,0
2009-07-22,38.54999923706055,38.54999923706055,38.349998474121094,38.349998474121094,31.625864028930664,1560
2009-07-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,31.625864028930664,0
2009-07-24,37.45000076293945,39.650001525878906,37.45000076293945,39.5,32.57421875,303
2009-07-27,39.5,39.5,39.5,39.5,32.57421875,0
2009-07-28,37.599998474121094,37.849998474121094,37.599998474121094,37.599998474121094,31.007354736328125,1130
2009-07-29,36.79999923706055,37.04999923706055,36.79999923706055,37.04999923706055,30.553800582885742,302
2009-07-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,32.07942581176758,15
2009-07-31,38.0,38.0,36.95000076293945,36.95000076293945,30.471332550048828,735
2009-08-03,36.0,36.0,35.099998474121094,35.099998474121094,28.945697784423828,965
2009-08-04,34.099998474121094,36.95000076293945,34.04999923706055,35.0,28.86322784423828,245
2009-08-05,34.04999923706055,34.04999923706055,34.0,34.0,28.0385684967041,1000
2009-08-06,33.099998474121094,34.20000076293945,33.099998474121094,34.0,28.0385684967041,1250
2009-08-07,34.0,34.0,34.0,34.0,28.0385684967041,0
2009-08-10,33.29999923706055,35.70000076293945,33.0,35.70000076293945,29.440500259399414,101
2009-08-11,35.70000076293945,35.70000076293945,33.95000076293945,33.95000076293945,27.997339248657227,55
2009-08-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,27.997339248657227,0
2009-08-13,33.150001525878906,35.650001525878906,33.150001525878906,35.650001525878906,29.399261474609375,75
2009-08-14,34.0,34.0,34.0,34.0,28.0385684967041,70
2009-08-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.440500259399414,150
2009-08-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.440500259399414,0
2009-08-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.440500259399414,0
2009-08-20,34.900001525878906,34.900001525878906,34.75,34.75,28.65707015991211,2950
2009-08-21,35.95000076293945,35.95000076293945,33.150001525878906,35.400001525878906,29.19310188293457,2264
2009-08-24,34.04999923706055,37.0,34.04999923706055,36.650001525878906,30.223928451538086,1550
2009-08-25,37.0,38.5,37.0,38.5,31.749555587768555,4655
2009-08-26,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,33.35764694213867,5007
2009-08-27,42.5,42.5,42.5,42.5,35.0482063293457,1605
2009-08-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,36.82124328613281,3260
2009-08-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.67674255371094,3656
2009-09-01,49.25,49.25,49.25,49.25,40.61469650268555,1315
2009-09-02,51.0,51.75,51.0,51.75,42.676353454589844,4053
2009-09-03,54.349998474121094,54.349998474121094,53.650001525878906,54.349998474121094,44.82046890258789,9050
2009-09-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,47.088294982910156,3384
2009-09-07,60.0,60.0,60.0,60.0,49.47982406616211,13441
2009-09-08,63.0,63.0,63.0,63.0,51.95381546020508,7935
2009-09-09,66.1500015258789,66.1500015258789,63.5,66.1500015258789,54.551509857177734,51161
2009-09-10,69.44999694824219,69.5,66.25,69.4000015258789,57.231666564941406,54422
2009-09-11,68.0999984741211,72.9000015258789,65.94999694824219,69.4000015258789,57.231666564941406,10844
