Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,11.800000190734863,12.75,11.350000381469727,11.649999618530273,10.818765640258789,57085
2011-11-22,11.5,12.25,11.199999809265137,11.550000190734863,10.725899696350098,3869
2011-11-23,12.050000190734863,12.199999809265137,11.5,11.649999618530273,10.818765640258789,17529
2011-11-24,11.399999618530273,12.300000190734863,11.25,11.550000190734863,10.725899696350098,10160
2011-11-25,11.5,11.899999618530273,11.100000381469727,11.399999618530273,10.586604118347168,6104
2011-11-28,11.350000381469727,11.949999809265137,11.350000381469727,11.699999809265137,10.865198135375977,6933
2011-11-29,11.550000190734863,11.899999618530273,11.5,11.699999809265137,10.865198135375977,12234
2011-11-30,11.5,11.800000190734863,11.449999809265137,11.5,10.679469108581543,5575
2011-12-01,11.600000381469727,11.850000381469727,11.5,11.699999809265137,10.865198135375977,2423
2011-12-02,11.899999618530273,11.899999618530273,11.350000381469727,11.649999618530273,10.818765640258789,3395
2011-12-05,11.050000190734863,12.0,11.050000190734863,11.550000190734863,10.725899696350098,4110
2011-12-07,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,10.772334098815918,1649
2011-12-08,11.75,11.800000190734863,11.199999809265137,11.649999618530273,10.818765640258789,15352
2011-12-09,11.800000190734863,11.800000190734863,11.149999618530273,11.449999809265137,10.633035659790039,2051
2011-12-12,11.25,12.0,11.0,11.149999618530273,10.354438781738281,6585
2011-12-13,11.0,11.399999618530273,11.0,11.199999809265137,10.400873184204102,7510
2011-12-14,11.0,11.300000190734863,10.850000381469727,11.300000190734863,10.493739128112793,3381
2011-12-15,10.550000190734863,11.25,10.550000190734863,10.649999618530273,9.890115737915039,15052
2011-12-16,11.050000190734863,11.350000381469727,10.149999618530273,10.350000381469727,9.611522674560547,3791
2011-12-19,10.600000381469727,11.5,9.600000381469727,10.050000190734863,9.332927703857422,15645
2011-12-20,9.850000381469727,10.399999618530273,9.850000381469727,10.100000381469727,9.379359245300293,2869
2011-12-21,9.800000190734863,10.949999809265137,9.600000381469727,10.25,9.518656730651855,6881
2011-12-22,10.0,10.699999809265137,9.800000190734863,10.25,9.518656730651855,4564
2011-12-23,10.600000381469727,10.699999809265137,10.300000190734863,10.550000190734863,9.797250747680664,4229
2011-12-26,10.449999809265137,10.899999618530273,10.449999809265137,10.800000190734863,10.029413223266602,8908
2011-12-27,10.800000190734863,10.800000190734863,10.5,10.550000190734863,9.797250747680664,4071
2011-12-28,11.050000190734863,11.050000190734863,10.149999618530273,10.800000190734863,10.029413223266602,2100
2011-12-29,10.5,10.800000190734863,9.5,10.100000381469727,9.379359245300293,31802
2011-12-30,10.050000190734863,10.600000381469727,10.050000190734863,10.25,9.518656730651855,3099
2012-01-02,9.899999618530273,10.550000190734863,9.649999618530273,10.149999618530273,9.42579174041748,698
2012-01-03,10.899999618530273,10.899999618530273,10.0,10.300000190734863,9.56509017944336,3380
2012-01-04,10.25,10.899999618530273,10.149999618530273,10.399999618530273,9.657954216003418,2009
2012-01-05,10.75,10.899999618530273,10.149999618530273,10.25,9.518656730651855,21889
2012-01-06,10.5,10.5,10.0,10.300000190734863,9.56509017944336,1123
2012-01-09,10.949999809265137,11.5,10.399999618530273,11.350000381469727,10.540170669555664,19591
2012-01-10,11.600000381469727,12.0,11.350000381469727,11.800000190734863,10.958063125610352,21144
2012-01-11,11.699999809265137,11.899999618530273,11.399999618530273,11.75,10.91163158416748,8227
2012-01-12,11.5,13.399999618530273,10.649999618530273,12.899999618530273,11.97957706451416,91317
2012-01-13,12.5,13.350000381469727,12.399999618530273,12.649999618530273,11.747415542602539,16900
2012-01-16,12.399999618530273,12.5,12.149999618530273,12.300000190734863,11.422389030456543,4673
2012-01-17,12.350000381469727,12.449999809265137,11.75,12.300000190734863,11.422389030456543,4582
2012-01-18,12.050000190734863,12.149999618530273,11.5,11.75,10.91163158416748,5036
2012-01-19,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.329523086547852,3812
2012-01-20,13.0,13.0,11.800000190734863,12.050000190734863,11.190224647521973,21187
2012-01-23,12.0,12.300000190734863,11.800000190734863,11.899999618530273,11.05092716217041,4281
2012-01-24,11.75,12.100000381469727,11.75,11.899999618530273,11.05092716217041,3293
2012-01-25,11.699999809265137,12.899999618530273,11.0,12.300000190734863,11.422389030456543,24820
2012-01-27,12.5,12.949999809265137,12.25,12.75,11.840280532836914,20813
2012-01-30,12.600000381469727,13.5,12.25,13.050000190734863,12.118875503540039,31604
2012-01-31,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,11.886711120605469,9860
2012-02-01,13.0,15.350000381469727,12.800000190734863,14.649999618530273,13.604713439941406,128404
2012-02-02,15.0,15.899999618530273,13.550000190734863,13.800000190734863,12.815361976623535,38164
2012-02-03,15.449999809265137,15.449999809265137,13.949999809265137,14.0,13.001091957092285,50596
2012-02-06,14.0,14.649999618530273,13.75,14.300000190734863,13.27968692779541,20885
2012-02-07,14.149999618530273,14.300000190734863,13.699999809265137,13.800000190734863,12.815361976623535,6883
2012-02-08,13.800000190734863,14.600000381469727,13.100000381469727,13.850000381469727,12.861795425415039,19686
2012-02-09,13.699999809265137,13.949999809265137,13.25,13.649999618530273,12.676064491271973,9792
2012-02-10,13.600000381469727,13.850000381469727,13.5,13.550000190734863,12.583200454711914,7414
2012-02-13,13.5,13.5,13.050000190734863,13.149999618530273,12.211740493774414,13433
2012-02-14,13.25,13.649999618530273,13.0,13.5,12.536766052246094,13412
2012-02-15,14.300000190734863,14.300000190734863,13.350000381469727,13.5,12.536766052246094,7775
2012-02-16,13.199999809265137,14.199999809265137,13.199999809265137,13.550000190734863,12.583200454711914,12849
2012-02-17,14.050000190734863,14.350000381469727,13.449999809265137,13.850000381469727,12.861795425415039,19823
2012-02-21,13.699999809265137,14.149999618530273,13.550000190734863,13.800000190734863,12.815361976623535,22737
2012-02-22,14.149999618530273,14.149999618530273,13.100000381469727,13.25,12.304604530334473,21977
2012-02-23,13.25,13.800000190734863,13.25,13.699999809265137,12.72249698638916,3785
2012-02-24,13.600000381469727,13.800000190734863,13.100000381469727,13.5,12.536766052246094,6064
2012-02-27,13.300000190734863,13.600000381469727,12.649999618530273,12.949999809265137,12.026009559631348,4823
2012-02-28,12.75,13.800000190734863,12.649999618530273,13.100000381469727,12.165307998657227,4189
2012-02-29,13.350000381469727,13.699999809265137,12.5,12.800000190734863,11.886711120605469,10425
2012-03-01,12.699999809265137,13.199999809265137,12.550000190734863,13.100000381469727,12.165307998657227,3997
2012-03-02,13.0,15.550000190734863,12.649999618530273,13.399999618530273,12.443900108337402,11441
2012-03-05,13.25,13.5,12.800000190734863,12.899999618530273,11.97957706451416,6033
2012-03-06,13.449999809265137,13.449999809265137,12.5,12.850000381469727,11.933145523071289,3202
2012-03-07,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,11.886711120605469,3652
2012-03-09,13.300000190734863,13.300000190734863,12.050000190734863,12.300000190734863,11.422389030456543,15844
2012-03-12,13.0,13.0,12.5,12.649999618530273,11.747415542602539,6353
2012-03-13,13.100000381469727,13.100000381469727,12.399999618530273,12.899999618530273,11.97957706451416,6201
2012-03-14,12.75,13.100000381469727,12.75,12.949999809265137,12.026009559631348,8673
2012-03-15,13.0,13.100000381469727,12.5,13.100000381469727,12.165307998657227,650
2012-03-16,13.300000190734863,13.300000190734863,11.899999618530273,13.0,12.072442054748535,3074
2012-03-19,12.649999618530273,12.649999618530273,12.0,12.550000190734863,11.65455150604248,12643
2012-03-20,13.050000190734863,13.050000190734863,12.25,12.449999809265137,11.561687469482422,3408
2012-03-21,12.850000381469727,13.100000381469727,12.350000381469727,12.5,11.608119010925293,8235
2012-03-22,12.550000190734863,12.899999618530273,12.199999809265137,12.199999809265137,11.329523086547852,4898
2012-03-23,12.899999618530273,12.899999618530273,12.0,12.600000381469727,11.700984001159668,2722
2012-03-26,12.5,13.0,12.0,12.300000190734863,11.422389030456543,5183
2012-03-27,13.449999809265137,13.449999809265137,12.100000381469727,12.100000381469727,11.236658096313477,2687
2012-03-28,12.0,12.5,11.350000381469727,11.949999809265137,11.097359657287598,5068
2012-03-29,14.0,14.0,11.699999809265137,11.75,10.91163158416748,6399
2012-03-30,13.0,13.0,11.75,11.800000190734863,10.958063125610352,11127
2012-04-02,12.949999809265137,12.949999809265137,11.550000190734863,11.600000381469727,10.772334098815918,7935
2012-04-03,12.550000190734863,13.199999809265137,11.149999618530273,12.100000381469727,11.236658096313477,22075
2012-04-04,12.5,12.5,11.699999809265137,12.050000190734863,11.190224647521973,3553
2012-04-09,13.0,13.0,11.899999618530273,11.899999618530273,11.05092716217041,2052
2012-04-10,12.449999809265137,12.449999809265137,11.699999809265137,11.75,10.91163158416748,1078
2012-04-11,12.449999809265137,12.449999809265137,11.5,11.800000190734863,10.958063125610352,2096
2012-04-12,14.0,14.0,11.800000190734863,12.050000190734863,11.190224647521973,5571
2012-04-13,12.899999618530273,12.899999618530273,12.0,12.0,11.143794059753418,3811
2012-04-16,13.0,13.0,11.100000381469727,12.100000381469727,11.236658096313477,3098
2012-04-17,12.0,12.100000381469727,11.699999809265137,12.0,11.143794059753418,2623
2012-04-18,12.0,12.149999618530273,12.0,12.050000190734863,11.190224647521973,965
2012-04-19,11.800000190734863,12.050000190734863,11.75,11.850000381469727,11.004495620727539,6445
2012-04-20,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,11.05092716217041,2563
2012-04-23,11.5,12.0,11.5,11.75,10.91163158416748,4288
2012-04-24,12.0,12.199999809265137,11.649999618530273,11.649999618530273,10.818765640258789,1030
2012-04-25,11.550000190734863,11.949999809265137,11.550000190734863,11.699999809265137,10.865198135375977,1496
2012-04-26,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,10.818765640258789,610
2012-04-27,11.649999618530273,12.0,11.449999809265137,11.600000381469727,10.772334098815918,6777
2012-04-30,11.550000190734863,11.850000381469727,11.449999809265137,11.649999618530273,10.818765640258789,1217
2012-05-02,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,10.865198135375977,1711
2012-05-03,13.399999618530273,13.399999618530273,12.0,12.5,11.608119010925293,10728
2012-05-04,12.550000190734863,12.550000190734863,11.800000190734863,11.949999809265137,11.097359657287598,11949
2012-05-07,11.75,12.25,11.149999618530273,11.949999809265137,11.097359657287598,7142
2012-05-08,12.850000381469727,12.850000381469727,11.5,11.75,10.91163158416748,17259
2012-05-09,11.949999809265137,12.0,11.600000381469727,12.0,11.143794059753418,1270
2012-05-10,11.600000381469727,11.949999809265137,11.600000381469727,11.75,10.91163158416748,6998
2012-05-11,11.550000190734863,11.949999809265137,11.100000381469727,11.649999618530273,10.818765640258789,2409
2012-05-14,11.149999618530273,12.199999809265137,11.149999618530273,12.050000190734863,11.190224647521973,33008
2012-05-15,12.0,12.300000190734863,12.0,12.100000381469727,11.236658096313477,4699
2012-05-16,12.699999809265137,12.699999809265137,11.600000381469727,12.199999809265137,11.329523086547852,4005
2012-05-17,12.399999618530273,12.399999618530273,11.600000381469727,12.0,11.143794059753418,2704
2012-05-18,11.899999618530273,11.949999809265137,11.550000190734863,11.850000381469727,11.004495620727539,909
2012-05-21,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,11.097359657287598,2629
2012-05-22,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,11.097359657287598,1222
2012-05-23,12.5,13.5,11.300000190734863,11.699999809265137,10.865198135375977,6875
2012-05-24,12.050000190734863,12.149999618530273,11.75,11.800000190734863,10.958063125610352,2518
2012-05-25,12.25,12.25,11.75,11.800000190734863,10.958063125610352,1378
2012-05-28,11.649999618530273,12.149999618530273,11.649999618530273,11.75,10.91163158416748,260
2012-05-29,12.0,12.0,11.649999618530273,11.800000190734863,10.958063125610352,3194
2012-05-30,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,10.865198135375977,2954
2012-05-31,11.5,11.899999618530273,11.399999618530273,11.600000381469727,10.772334098815918,1348
2012-06-01,11.600000381469727,11.899999618530273,11.550000190734863,11.75,10.91163158416748,2304
2012-06-04,11.100000381469727,11.949999809265137,10.649999618530273,11.449999809265137,10.633035659790039,7409
2012-06-05,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,10.818765640258789,7690
2012-06-06,11.649999618530273,11.899999618530273,11.550000190734863,11.850000381469727,11.004495620727539,4365
2012-06-07,11.800000190734863,12.25,11.75,11.949999809265137,11.097359657287598,10759
2012-06-08,11.800000190734863,12.300000190734863,11.199999809265137,12.0,11.143794059753418,1987
2012-06-11,12.0,12.149999618530273,11.100000381469727,11.649999618530273,10.818765640258789,18740
2012-06-12,11.5,11.949999809265137,11.25,11.949999809265137,11.097359657287598,1629
2012-06-13,11.699999809265137,11.899999618530273,11.199999809265137,11.649999618530273,10.818765640258789,1536
2012-06-14,11.75,11.850000381469727,11.75,11.850000381469727,11.004495620727539,1240
2012-06-15,12.149999618530273,12.199999809265137,11.5,12.0,11.143794059753418,2382
2012-06-18,11.699999809265137,12.350000381469727,11.550000190734863,11.75,10.91163158416748,2592
2012-06-19,11.600000381469727,12.0,11.199999809265137,11.649999618530273,10.818765640258789,608
2012-06-20,11.550000190734863,11.899999618530273,11.550000190734863,11.75,10.91163158416748,2125
2012-06-21,11.800000190734863,12.399999618530273,11.550000190734863,11.850000381469727,11.004495620727539,5781
2012-06-22,12.050000190734863,12.149999618530273,11.899999618530273,12.0,11.143794059753418,2849
2012-06-25,12.100000381469727,12.399999618530273,11.949999809265137,12.300000190734863,11.422389030456543,3097
2012-06-26,12.300000190734863,12.350000381469727,12.0,12.0,11.143794059753418,2688
2012-06-27,12.25,12.350000381469727,12.0,12.149999618530273,11.283089637756348,5573
2012-06-28,12.25,12.399999618530273,11.699999809265137,11.850000381469727,11.004495620727539,3610
2012-06-29,11.75,12.350000381469727,11.75,12.050000190734863,11.190224647521973,7886
2012-07-02,12.050000190734863,12.399999618530273,12.050000190734863,12.300000190734863,11.422389030456543,5590
2012-07-03,12.350000381469727,12.800000190734863,12.100000381469727,12.550000190734863,11.65455150604248,9100
2012-07-04,12.850000381469727,13.199999809265137,12.600000381469727,13.050000190734863,12.118875503540039,34287
2012-07-05,12.850000381469727,13.300000190734863,12.149999618530273,13.0,12.072442054748535,45959
2012-07-06,12.899999618530273,13.899999618530273,12.899999618530273,13.350000381469727,12.397469520568848,39133
2012-07-09,13.5,13.699999809265137,13.050000190734863,13.100000381469727,12.165307998657227,16730
2012-07-10,13.0,13.649999618530273,13.0,13.25,12.304604530334473,10624
2012-07-11,13.0,13.5,13.0,13.050000190734863,12.118875503540039,12756
2012-07-12,13.199999809265137,13.5,12.850000381469727,13.149999618530273,12.211740493774414,20598
2012-07-13,13.149999618530273,14.5,13.149999618530273,14.149999618530273,13.140388488769531,93816
