Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,8.16634464263916,8.169976234436035,8.042886734008789,8.122771263122559,6.732450008392334,52077
2003-07-25,8.220810890197754,8.275278091430664,8.122771263122559,8.21354866027832,6.807690143585205,118393
2003-07-28,8.297063827514648,8.642019271850586,8.220810890197754,8.275278091430664,6.858853816986084,541323
2003-07-29,8.24622917175293,8.402365684509277,8.242597579956055,8.300695419311523,6.879920959472656,74963
2003-07-30,8.347900390625,8.347900390625,8.206287384033203,8.322482109069824,6.89797830581665,75321
2003-07-31,8.347900390625,8.351531028747559,8.169976234436035,8.329744338989258,6.90399694442749,196937
2003-08-01,8.297063827514648,8.351531028747559,8.050148963928223,8.34063720703125,6.913025856018066,69813
2003-08-04,8.242597579956055,8.424153327941895,8.199024200439453,8.376948356628418,6.9431233406066895,132356
2003-08-05,8.387842178344727,8.460463523864746,8.249859809875488,8.30795669555664,6.885939121246338,93415
2003-08-06,8.079197883605957,8.347900390625,8.079197883605957,8.159082412719727,6.762546539306641,118669
2003-08-07,8.046518325805664,8.322482109069824,8.046518325805664,8.238966941833496,6.8287577629089355,481176
2003-08-08,8.209918022155762,8.787262916564941,8.169976234436035,8.554871559143066,7.090590000152588,415438
2003-08-11,8.533085823059082,8.714640617370605,8.300695419311523,8.369686126708984,6.9371018409729,151524
2003-08-12,8.493144035339355,8.696484565734863,8.445939064025879,8.482250213623047,7.030401229858398,299606
2003-08-13,8.533085823059082,8.605708122253418,8.435046195983887,8.573027610778809,7.105639457702637,117953
2003-08-14,9.077751159667969,9.077751159667969,7.803235054016113,8.634757041931152,7.15680456161499,205915
2003-08-15,8.634757041931152,8.634757041931152,8.634757041931152,8.634757041931152,7.15680456161499,0
2003-08-18,8.714640617370605,8.932506561279297,8.536717414855957,8.721902847290039,7.22903299331665,193797
2003-08-19,8.678330421447754,8.732795715332031,8.543978691101074,8.605708122253418,7.132727146148682,176860
2003-08-20,8.642019271850586,9.074119567871094,8.540348052978516,8.642019271850586,7.162823677062988,170554
2003-08-21,8.714640617370605,8.71827220916748,8.536717414855957,8.700116157531738,7.210974216461182,240505
2003-08-22,8.714640617370605,8.787262916564941,8.536717414855957,8.580289840698242,7.111658573150635,186499
2003-08-25,8.714640617370605,9.0414400100708,8.26075267791748,8.460463523864746,7.012342929840088,459998
2003-08-26,8.424153327941895,8.787262916564941,8.424153327941895,8.721902847290039,7.22903299331665,244884
2003-08-27,8.533085823059082,8.787262916564941,8.533085823059082,8.74368953704834,7.247091293334961,121147
2003-08-28,8.787262916564941,8.787262916564941,8.576659202575684,8.725534439086914,7.232043266296387,108920
2003-08-29,8.783632278442383,8.783632278442383,8.540348052978516,8.573027610778809,7.105639457702637,84354
2003-09-01,8.783632278442383,8.783632278442383,8.576659202575684,8.59481430053711,7.123696804046631,178127
2003-09-02,8.533085823059082,8.707379341125488,8.206287384033203,8.518561363220215,7.060495376586914,123461
2003-09-03,8.533085823059082,8.533085823059082,8.278908729553223,8.344267845153809,6.9160356521606445,103136
2003-09-04,8.44230842590332,8.525823593139648,8.351531028747559,8.387842178344727,6.952151298522949,105312
2003-09-05,8.511299133300781,8.51492977142334,8.300695419311523,8.318851470947266,6.894968509674072,90082
2003-09-08,8.496774673461914,8.525823593139648,8.278908729553223,8.482250213623047,7.030401229858398,169535
2003-09-09,8.678330421447754,8.678330421447754,8.387842178344727,8.391472816467285,6.955159664154053,77634
2003-09-10,8.460463523864746,8.460463523864746,8.115509033203125,8.322482109069824,6.89797830581665,89284
2003-09-11,8.351531028747559,8.496774673461914,8.151820182800293,8.228073120117188,6.819727897644043,137231
2003-09-12,8.351531028747559,8.351531028747559,8.068305015563965,8.155450820922852,6.7595367431640625,137313
2003-09-15,8.31521987915039,8.31521987915039,7.944847106933594,7.984789848327637,6.618087291717529,86833
2003-09-16,7.995683193206787,8.133665084838867,7.970264911651611,8.104616165161133,6.717402935028076,63644
2003-09-17,8.424153327941895,8.424153327941895,7.9884209632873535,8.013837814331055,6.642161846160889,147393
2003-09-18,7.915799140930176,8.013837814331055,7.75239896774292,7.825020790100098,6.485664367675781,108562
2003-09-19,8.0973539352417,8.0973539352417,7.712457180023193,7.726981163024902,6.404405117034912,106386
2003-09-22,7.84317684173584,7.9884209632873535,7.770555019378662,7.944847106933594,6.5849809646606445,85235
2003-09-23,7.955740928649902,7.9884209632873535,7.654358863830566,7.944847106933594,6.5849809646606445,51361
2003-09-24,7.904904842376709,8.09009075164795,7.861331939697266,8.053779602050781,6.675267219543457,135606
2003-09-25,8.042886734008789,8.042886734008789,7.959372043609619,7.99205207824707,6.624105453491211,53895
2003-09-26,7.8286519050598145,8.162713050842285,7.8286519050598145,7.948479175567627,6.587989807128906,192944
2003-09-29,8.133665084838867,8.26075267791748,8.061042785644531,8.169976234436035,6.771575450897217,144969
2003-09-30,8.169976234436035,8.31521987915039,8.133665084838867,8.217180252075195,6.810699462890625,131860
2003-10-01,8.424153327941895,8.602076530456543,8.133665084838867,8.525823593139648,7.066513538360596,222604
2003-10-02,8.525823593139648,8.525823593139648,8.525823593139648,8.525823593139648,7.066513538360596,0
2003-10-03,8.351531028747559,8.678330421447754,8.351531028747559,8.587552070617676,7.117677211761475,158684
2003-10-06,8.605708122253418,8.783632278442383,8.500406265258789,8.602076530456543,7.129714012145996,275288
2003-10-07,8.692853927612305,8.7691068649292,8.536717414855957,8.656542778015137,7.174860000610352,226184
2003-10-08,8.798155784606934,9.331928253173828,8.750951766967773,9.121323585510254,7.560086727142334,718872
2003-10-09,9.328296661376953,9.731348991394043,9.259305953979492,9.582473754882812,7.942305564880371,1121010
2003-10-10,9.680513381958008,9.912903785705566,9.640570640563965,9.71682357788086,8.053658485412598,827214
2003-10-13,9.858436584472656,10.548347473144531,9.800339698791504,10.406734466552734,8.625481605529785,915177
2003-10-14,10.34863567352295,10.671804428100586,9.985526084899902,10.181605339050293,8.438887596130371,795543
2003-10-15,10.167080879211426,10.27601432800293,9.876592636108398,10.029099464416504,8.312485694885254,394646
2003-10-16,10.246965408325195,10.34500503540039,9.658726692199707,9.883854866027832,8.192100524902344,266861
2003-10-17,9.803971290588379,10.09445858001709,9.531638145446777,9.760397911071777,8.089775085449219,161300
2003-10-20,9.731348991394043,9.800339698791504,9.331928253173828,9.622415542602539,7.975412368774414,188923
2003-10-21,9.26293659210205,9.920166015625,9.26293659210205,9.622415542602539,7.975412368774414,231500
2003-10-22,9.7131929397583,9.931058883666992,9.39002513885498,9.46990966796875,7.849008083343506,89669
2003-10-23,9.324666023254395,9.477171897888184,9.324666023254395,9.39002513885498,7.782796382904053,87631
2003-10-24,9.117692947387695,9.658726692199707,9.117692947387695,9.611522674560547,7.966381072998047,68932
2003-10-27,10.112613677978516,10.112613677978516,9.680513381958008,9.727718353271484,8.062689781188965,91404
2003-10-28,9.658726692199707,9.803971290588379,9.480802536010742,9.49169635772705,7.8670654296875,121974
2003-10-29,9.335558891296387,9.65146541595459,9.335558891296387,9.498957633972168,7.873085975646973,60312
2003-10-30,9.622415542602539,9.912903785705566,9.524375915527344,9.738611221313477,8.0717191696167,75927
2003-10-31,9.51711368560791,9.72045612335205,9.51711368560791,9.560687065124512,7.924246788024902,111839
2003-11-03,9.767660140991211,9.909273147583008,9.622415542602539,9.778553009033203,8.104823112487793,243369
2003-11-04,9.912903785705566,10.076302528381348,9.731348991394043,9.963739395141602,8.258312225341797,452259
2003-11-05,10.076302528381348,10.56650161743164,10.076302528381348,10.27601432800293,8.517136573791504,804797
2003-11-06,10.34863567352295,10.56650161743164,10.279644966125488,10.406734466552734,8.625481605529785,281264
2003-11-07,10.34863567352295,10.893301010131836,10.34863567352295,10.573763847351074,8.763922691345215,400484
2003-11-10,10.79526138305664,11.256410598754883,10.610074996948242,11.147478103637695,9.239439010620117,338602
2003-11-11,11.329032897949219,12.164185523986816,11.329032897949219,11.862805366516113,9.83232593536377,1297127
2003-11-12,12.164185523986816,12.781473159790039,11.910009384155273,12.658016204833984,10.491427421569824,1214783
2003-11-13,12.599918365478516,14.259330749511719,12.599918365478516,13.504061698913574,11.19266128540039,2194458
2003-11-14,13.67835521697998,13.79818058013916,12.636228561401367,12.799629211425781,10.608802795410156,939302
2003-11-17,12.879512786865234,13.362448692321777,12.67617130279541,13.209942817687988,10.948883056640625,452727
2003-11-18,13.144582748413086,13.25351619720459,12.636228561401367,12.70158863067627,10.527541160583496,274297
2003-11-19,12.639860153198242,12.745162010192871,12.291275024414062,12.353002548217773,10.238622665405273,248629
2003-11-20,12.563607215881348,12.567237854003906,11.837387084960938,12.008049011230469,9.952710151672363,178871
2003-11-21,11.982630729675293,12.091564178466797,11.296353340148926,11.692143440246582,9.690876007080078,351821
2003-11-24,11.692143440246582,12.091564178466797,11.692143440246582,11.797445297241211,9.778155326843262,138966
2003-11-25,11.873698234558105,12.200496673583984,11.873698234558105,12.153292655944824,10.073094367980957,129217
2003-11-26,3.3469998836517334,3.3469998836517334,3.3469998836517334,3.3469998836517334,2.774116277694702,0
2003-11-27,12.27311897277832,12.890405654907227,12.27311897277832,12.530926704406738,10.386090278625488,292886
2003-11-28,12.636228561401367,12.886775016784668,12.345741271972656,12.697957992553711,10.524532318115234,264905
2003-12-01,12.708850860595703,12.963027954101562,12.385683059692383,12.48009204864502,10.343957901000977,218280
2003-12-02,12.599918365478516,12.95213508605957,12.534558296203613,12.82504653930664,10.629868507385254,374652
2003-12-03,12.875882148742676,13.870802879333496,12.708850860595703,13.35518741607666,11.069268226623535,767838
2003-12-04,13.79818058013916,14.342846870422363,13.435070991516113,14.193970680236816,11.764482498168945,1191622
2003-12-05,14.270224571228027,14.524401664733887,13.79818058013916,13.9579496383667,11.56886100769043,816198
2003-12-08,13.979737281799316,14.342846870422363,13.943426132202148,14.037834167480469,11.635072708129883,244911
2003-12-09,14.019679069519043,14.524401664733887,14.019679069519043,14.172184944152832,11.746424674987793,239183
2003-12-10,14.342846870422363,14.488091468811035,14.016048431396484,14.077775955200195,11.668177604675293,180496
2003-12-11,14.342846870422363,14.927453994750977,14.277486801147461,14.85483169555664,12.312228202819824,674506
2003-12-12,14.96013355255127,15.58105182647705,14.851201057434082,15.345029830932617,12.718522071838379,959020
2003-12-15,15.61373233795166,15.976841926574707,15.435808181762695,15.577421188354492,12.911136627197266,393269
2003-12-16,13.834491729736328,15.504798889160156,13.80544376373291,14.858463287353516,12.315237998962402,570405
2003-12-17,14.742267608642578,15.105378150939941,14.38278865814209,14.473566055297852,11.996222496032715,516041
2003-12-18,14.524401664733887,15.032755851745605,14.524401664733887,14.843937873840332,12.303200721740723,884800
2003-12-19,14.705957412719727,15.065436363220215,14.705957412719727,14.920191764831543,12.366402626037598,448762
2003-12-22,14.96013355255127,15.3595552444458,14.96013355255127,15.265146255493164,12.652311325073242,506623
2003-12-23,15.395866394042969,15.61373233795166,15.178000450134277,15.207048416137695,12.604162216186523,526975
2003-12-24,15.573789596557617,15.573789596557617,14.669646263122559,15.25788402557373,12.646291732788086,250282
2003-12-25,4.202000141143799,4.202000141143799,4.202000141143799,4.202000141143799,3.482771396636963,0
2003-12-26,15.323244094848633,16.793838500976562,15.323244094848633,16.554187774658203,13.720718383789062,1102007
2003-12-29,16.811994552612305,17.846858978271484,16.811994552612305,17.585418701171875,14.575437545776367,769628
2003-12-30,17.973947525024414,18.155502319335938,16.521507263183594,17.465593338012695,14.476123809814453,630828
2003-12-31,17.610837936401367,17.68345832824707,16.703062057495117,16.75752830505371,13.889252662658691,450772
2004-01-01,16.920927047729492,17.211416244506836,16.703062057495117,16.906404495239258,14.012650489807129,577015
2004-01-02,17.247726440429688,17.247726440429688,16.379894256591797,16.590497970581055,13.750813484191895,576546
2004-01-05,17.026229858398438,17.026229858398438,16.343582153320312,16.383525848388672,13.579266548156738,275646
2004-01-06,16.521507263183594,16.623178482055664,15.758975982666016,15.92963695526123,13.203068733215332,249318
2004-01-07,16.158397674560547,16.33995246887207,15.468487739562988,15.744450569152832,13.049577713012695,200958
2004-01-08,16.158397674560547,16.703062057495117,16.158397674560547,16.590497970581055,13.750813484191895,288975
2004-01-09,18.518611907958984,19.607942581176758,17.251358032226562,17.628992080688477,14.611555099487305,1428685
2004-01-12,18.07198715209961,18.07198715209961,17.10611343383789,17.185998916625977,14.244386672973633,467406
2004-01-13,17.211416244506836,18.119190216064453,16.822887420654297,17.89406394958496,14.831253051757812,593539
2004-01-14,18.155502319335938,18.518611907958984,17.654409408569336,17.84322738647461,14.789117813110352,611632
2004-01-15,18.282590866088867,18.44598960876465,17.79239273071289,17.87953758239746,14.8192138671875,464211
2004-01-16,18.33705711364746,19.063276290893555,17.973947525024414,18.885353088378906,15.65286922454834,1166147
2004-01-19,19.281143188476562,20.878826141357422,19.09958839416504,20.352317810058594,16.868745803833008,1397097
2004-01-20,21.423492431640625,21.423492431640625,19.607942581176758,19.89116859436035,16.486530303955078,754068
2004-01-21,19.716875076293945,20.330530166625977,18.159133911132812,18.340688705444336,15.201436042785645,534906
2004-01-22,18.700166702270508,19.39007568359375,17.247726440429688,17.560001373291016,14.554373741149902,630497
2004-01-23,18.155502319335938,19.026966094970703,17.610837936401367,18.714691162109375,15.511421203613281,477706
2004-01-26,18.714691162109375,18.714691162109375,18.714691162109375,18.714691162109375,15.511421203613281,0
2004-01-27,19.081432342529297,19.386444091796875,18.88172149658203,19.146793365478516,15.869565963745117,285781
2004-01-28,19.026966094970703,19.244831085205078,18.409679412841797,18.529504776000977,15.357935905456543,292638
2004-01-29,18.700166702270508,19.244831085205078,18.33705711364746,18.918033599853516,15.679961204528809,257139
2004-01-30,18.918033599853516,18.918033599853516,17.69072151184082,17.973947525024414,14.897467613220215,243039
2004-02-02,17.973947525024414,17.973947525024414,17.973947525024414,17.973947525024414,14.897467613220215,0
2004-02-03,18.155502319335938,18.155502319335938,16.521507263183594,16.975393295288086,14.069828987121582,407975
2004-02-04,17.120637893676758,17.79239273071289,16.73937225341797,17.56363296508789,14.557381629943848,220456
2004-02-05,18.010257720947266,18.086511611938477,17.465593338012695,17.610837936401367,14.596508026123047,238632
2004-02-06,17.973947525024414,17.973947525024414,17.066171646118164,17.298561096191406,14.337677955627441,220291
