Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,41.79999923706055,43.22999954223633,41.2400016784668,43.22999954223633,37.56337356567383,255975
2005-05-26,44.0,45.040000915527344,41.11000061035156,42.31999969482422,36.772666931152344,3079065
2005-05-27,42.79999923706055,42.97999954223633,40.209999084472656,40.70000076293945,35.36501693725586,780975
2005-05-30,41.099998474121094,41.97999954223633,40.29999923706055,41.27000045776367,35.86030197143555,236435
2005-05-31,41.9900016784668,42.47999954223633,40.849998474121094,41.4900016784668,36.05146408081055,232320
2005-06-01,41.779998779296875,41.779998779296875,39.849998474121094,40.290000915527344,35.008758544921875,106385
2005-06-02,41.0,41.599998474121094,40.5,40.720001220703125,35.382389068603516,161370
2005-06-03,41.400001525878906,42.33000183105469,40.650001525878906,41.66999816894531,36.20786666870117,1198490
2005-06-06,42.0,42.459999084472656,41.630001068115234,41.900001525878906,36.407718658447266,131155
2005-06-07,41.939998626708984,44.0,41.939998626708984,44.0,38.232444763183594,653160
2005-06-08,45.779998779296875,46.20000076293945,42.65999984741211,43.369998931884766,37.68503189086914,826360
2005-06-09,43.79999923706055,45.540000915527344,42.880001068115234,45.540000915527344,39.57058334350586,577670
2005-06-10,46.58000183105469,46.95000076293945,44.20000076293945,44.79999923706055,38.92758560180664,1013730
2005-06-13,45.599998474121094,47.040000915527344,45.20000076293945,45.91999816894531,39.9007682800293,840955
2005-06-14,46.20000076293945,46.279998779296875,44.84000015258789,45.220001220703125,39.29253387451172,228415
2005-06-15,45.20000076293945,45.880001068115234,44.5099983215332,44.91999816894531,39.0318603515625,177780
2005-06-16,46.349998474121094,46.349998474121094,43.209999084472656,44.56999969482422,38.72773742675781,258675
2005-06-17,45.779998779296875,46.20000076293945,44.02000045776367,45.54999923706055,39.57926940917969,324355
2005-06-20,46.279998779296875,47.83000183105469,45.20000076293945,47.689998626708984,41.438758850097656,2287800
2005-06-21,47.9900016784668,48.0,45.70000076293945,47.2599983215332,41.065128326416016,791590
2005-06-22,47.72999954223633,49.630001068115234,47.20000076293945,49.5099983215332,43.02019119262695,1131235
2005-06-23,50.79999923706055,51.47999954223633,48.79999923706055,49.849998474121094,43.31562423706055,486910
2005-06-24,49.20000076293945,52.349998474121094,49.20000076293945,51.31999969482422,44.592933654785156,489760
2005-06-27,52.79999923706055,52.900001525878906,50.79999923706055,51.25,44.53212356567383,118750
2005-06-28,51.9900016784668,52.0,49.599998474121094,50.22999954223633,43.645816802978516,151850
2005-06-29,50.59000015258789,50.59000015258789,49.40999984741211,50.099998474121094,43.5328483581543,91820
2005-06-30,50.93000030517578,52.61000061035156,50.5,50.86000061035156,44.193241119384766,211955
2005-07-01,50.0,51.20000076293945,49.81999969482422,50.70000076293945,44.0542106628418,71990
2005-07-04,51.56999969482422,51.58000183105469,48.79999923706055,49.72999954223633,43.211360931396484,83220
2005-07-05,49.630001068115234,49.97999954223633,47.400001525878906,48.900001525878906,42.49015426635742,82815
2005-07-06,48.599998474121094,49.779998779296875,48.599998474121094,48.75,42.359825134277344,60875
2005-07-07,49.0,49.0,46.79999923706055,47.41999816894531,41.20414733886719,69515
2005-07-08,48.0,49.599998474121094,46.84000015258789,47.119998931884766,40.94347381591797,247955
2005-07-11,46.900001525878906,49.47999954223633,46.900001525878906,48.9900016784668,42.568363189697266,1076050
2005-07-12,49.20000076293945,50.20000076293945,47.0,48.70000076293945,42.316368103027344,39015
2005-07-13,48.619998931884766,50.599998474121094,47.61000061035156,48.66999816894531,42.2902946472168,287485
2005-07-14,50.529998779296875,50.529998779296875,47.29999923706055,47.720001220703125,41.464839935302734,46680
2005-07-15,47.79999923706055,49.79999923706055,47.79999923706055,48.75,42.359825134277344,151895
2005-07-18,49.099998474121094,50.790000915527344,49.0,50.56999969482422,43.94125747680664,258610
2005-07-19,50.400001525878906,51.79999923706055,49.599998474121094,49.97999954223633,43.4285888671875,220965
2005-07-20,50.0,50.599998474121094,48.20000076293945,48.599998474121094,42.22947692871094,34260
2005-07-21,49.0,51.0,49.0,50.790000915527344,44.132408142089844,160175
2005-07-22,50.84000015258789,52.599998474121094,50.84000015258789,51.83000183105469,45.03609848022461,97180
2005-07-25,52.959999084472656,54.43000030517578,52.400001525878906,53.7599983215332,46.713096618652344,239700
2005-07-26,54.0,54.0,52.0,52.459999084472656,45.58351135253906,136285
2005-07-27,52.0,52.400001525878906,51.599998474121094,51.84000015258789,45.044769287109375,7375
2005-07-28,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,225.2239227294922,0
2005-07-29,52.97999954223633,52.97999954223633,50.04999923706055,50.90999984741211,44.2366828918457,69100
2005-08-01,51.0,51.0,50.0,50.529998779296875,43.90648651123047,3810
2005-08-02,50.29999923706055,51.0,50.0099983215332,50.599998474121094,43.967315673828125,9670
2005-08-03,51.0,51.0,48.400001525878906,50.209999084472656,43.62843704223633,25890
2005-08-04,50.400001525878906,50.400001525878906,49.02000045776367,49.38999938964844,42.91592788696289,10340
2005-08-05,48.79999923706055,50.0,48.599998474121094,49.0,42.57704162597656,16630
2005-08-08,49.0,50.0,48.29999923706055,48.400001525878906,42.055694580078125,20345
2005-08-09,48.0,50.81999969482422,48.0,50.81999969482422,44.158470153808594,33405
2005-08-10,51.59000015258789,55.90999984741211,51.59000015258789,55.90999984741211,48.58128356933594,232365
2005-08-11,57.29999923706055,61.0,57.29999923706055,58.2400016784668,50.605865478515625,315120
2005-08-12,59.79999923706055,59.79999923706055,55.0,56.90999984741211,49.4501953125,268355
2005-08-16,57.400001525878906,58.34000015258789,55.20000076293945,57.349998474121094,49.83252716064453,61910
2005-08-17,57.599998474121094,61.0,57.599998474121094,58.720001220703125,51.02294158935547,508900
2005-08-18,60.02000045776367,60.5,56.02000045776367,56.4900016784668,49.08525848388672,105265
2005-08-19,58.380001068115234,59.880001068115234,57.0099983215332,58.79999923706055,51.09245300292969,126210
2005-08-22,60.380001068115234,60.380001068115234,56.400001525878906,56.72999954223633,49.293792724609375,69540
2005-08-23,57.68000030517578,57.68000030517578,53.0,53.45000076293945,46.44373321533203,61820
2005-08-24,55.20000076293945,58.0,53.79999923706055,54.900001525878906,47.703670501708984,264960
2005-08-25,55.58000183105469,59.7599983215332,54.959999084472656,56.9900016784668,49.519718170166016,351755
2005-08-26,58.47999954223633,59.0,56.79999923706055,57.2400016784668,49.73694610595703,186655
2005-08-29,57.0,57.0,54.79999923706055,55.88999938964844,48.563899993896484,32945
2005-08-30,56.599998474121094,56.79999923706055,55.0,55.40999984741211,48.14682388305664,54185
2005-08-31,56.0,56.400001525878906,53.79999923706055,54.22999954223633,47.12148666381836,65805
2005-09-01,54.20000076293945,55.599998474121094,53.400001525878906,53.83000183105469,46.773921966552734,60695
2005-09-02,54.220001220703125,54.79999923706055,52.0,53.45000076293945,46.44373321533203,51745
2005-09-05,54.0,57.0,53.95000076293945,55.84000015258789,48.52046203613281,179670
2005-09-06,57.400001525878906,58.400001525878906,55.20000076293945,56.810001373291016,49.36330795288086,207020
2005-09-08,57.400001525878906,57.79999923706055,55.0,55.56999969482422,48.28583908081055,48085
2005-09-09,55.79999923706055,59.400001525878906,55.79999923706055,57.93000030517578,50.33649444580078,215335
2005-09-12,59.0,59.0,55.0,55.47999954223633,48.207645416259766,120785
2005-09-13,57.599998474121094,57.599998474121094,54.599998474121094,56.040000915527344,48.69424057006836,98250
2005-09-14,56.20000076293945,56.400001525878906,54.220001220703125,54.779998779296875,48.02791976928711,64415
2005-09-15,56.400001525878906,60.0,55.2400016784668,55.75,48.878360748291016,273660
2005-09-16,58.0,58.599998474121094,56.20000076293945,57.529998779296875,50.43894958496094,238855
2005-09-19,60.0,60.0,57.59000015258789,58.470001220703125,51.26309585571289,230320
2005-09-20,58.20000076293945,58.20000076293945,56.099998474121094,57.310001373291016,50.24607849121094,56620
2005-09-21,58.20000076293945,58.20000076293945,51.599998474121094,54.959999084472656,48.18572235107422,42085
2005-09-22,58.0,58.0,49.5,49.59000015258789,43.47761917114258,99845
2005-09-23,50.97999954223633,51.0,48.0,50.0,43.83709716796875,85090
2005-09-26,52.97999954223633,52.97999954223633,50.599998474121094,52.4900016784668,46.02017593383789,39510
2005-09-27,53.400001525878906,53.400001525878906,52.0,52.06999969482422,45.65194320678711,52050
2005-09-28,53.9900016784668,53.9900016784668,52.0,52.15999984741211,45.730857849121094,11910
2005-09-29,48.20000076293945,53.099998474121094,48.20000076293945,52.040000915527344,45.625633239746094,46090
2005-09-30,52.099998474121094,52.099998474121094,49.0,50.7400016784668,44.48588562011719,21835
2005-10-03,51.0,52.20000076293945,50.20000076293945,51.400001525878906,45.06452560424805,17770
2005-10-04,52.400001525878906,52.400001525878906,50.470001220703125,50.689998626708984,44.442047119140625,17795
2005-10-05,52.189998626708984,52.79999923706055,48.61000061035156,50.029998779296875,43.86338806152344,8455
2005-10-06,50.099998474121094,51.0,49.20000076293945,49.349998474121094,43.2672004699707,61270
2005-10-07,49.439998626708984,50.20000076293945,48.0,48.959999084472656,42.92528533935547,8770
2005-10-10,57.0,57.0,45.099998474121094,49.959999084472656,43.802024841308594,32270
2005-10-11,50.0,50.5,46.029998779296875,48.779998779296875,42.7674674987793,14155
2005-10-13,45.79999923706055,50.13999938964844,45.79999923706055,48.63999938964844,42.644718170166016,2680
2005-10-14,44.060001373291016,50.0,44.060001373291016,49.150001525878906,43.091861724853516,19115
2005-10-17,49.0,52.0,49.0,49.88999938964844,43.74064254760742,19665
2005-10-18,50.779998779296875,52.0,49.2400016784668,51.189998626708984,44.88041687011719,44435
2005-10-19,49.0,50.5,48.810001373291016,48.81999969482422,42.80253982543945,11905
2005-10-20,50.20000076293945,50.20000076293945,44.060001373291016,46.47999954223633,40.75096130371094,15425
2005-10-21,46.20000076293945,52.400001525878906,46.20000076293945,50.720001220703125,44.468345642089844,54455
2005-10-24,51.59000015258789,52.9900016784668,50.209999084472656,50.90999984741211,44.634925842285156,31210
2005-10-25,51.880001068115234,52.9900016784668,51.099998474121094,51.869998931884766,45.476600646972656,56010
2005-10-26,51.959999084472656,52.0,51.27000045776367,51.849998474121094,45.45906066894531,10015
2005-10-27,43.20000076293945,51.54999923706055,43.20000076293945,50.36000061035156,44.152713775634766,2045
2005-10-28,50.599998474121094,51.400001525878906,46.43000030517578,50.54999923706055,44.31929016113281,15440
2005-10-31,50.7599983215332,51.400001525878906,50.04999923706055,51.11000061035156,44.810264587402344,24875
2005-11-02,53.9900016784668,54.0,52.459999084472656,52.5099983215332,46.03770446777344,11495
2005-11-04,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,46.03770446777344,0
2005-11-07,52.58000183105469,54.0,52.58000183105469,53.0099983215332,46.4760856628418,10360
2005-11-08,53.400001525878906,54.0,53.400001525878906,53.88999938964844,47.24760818481445,29900
2005-11-09,46.599998474121094,54.79999923706055,46.599998474121094,53.380001068115234,46.80048370361328,25840
2005-11-10,53.0,53.9900016784668,52.20000076293945,52.369998931884766,45.914955139160156,10490
2005-11-11,55.0,55.0,52.04999923706055,53.15999984741211,46.607601165771484,27685
2005-11-14,54.0,54.599998474121094,52.599998474121094,52.779998779296875,46.27443313598633,66880
2005-11-16,53.400001525878906,53.59000015258789,52.619998931884766,53.0,46.467315673828125,3770
2005-11-17,50.5,54.779998779296875,50.5,53.63999938964844,47.02842712402344,129025
2005-11-18,54.0,54.779998779296875,53.33000183105469,53.650001525878906,47.03719711303711,61550
2005-11-21,53.54999923706055,53.560001373291016,52.72999954223633,52.959999084472656,46.43223571777344,4125
2005-11-22,48.79999923706055,53.38999938964844,45.02000045776367,52.400001525878906,45.94126892089844,2615
2005-11-23,49.29999923706055,55.0,49.29999923706055,53.93000030517578,47.28268814086914,54280
2005-11-24,53.79999923706055,56.20000076293945,51.599998474121094,55.7400016784668,48.869590759277344,212540
2005-11-25,57.0,57.400001525878906,55.2599983215332,56.45000076293945,49.4920768737793,134985
2005-11-28,59.400001525878906,60.20000076293945,58.02000045776367,59.0,51.72776794433594,415665
2005-11-29,58.959999084472656,60.5,57.20000076293945,59.529998779296875,52.19243621826172,558730
2005-11-30,60.0,64.44999694824219,59.66999816894531,60.09000015258789,52.683414459228516,503585
2005-12-01,60.400001525878906,64.19999694824219,60.0,63.2599983215332,55.46268844604492,585240
2005-12-02,63.779998779296875,69.94999694824219,63.560001373291016,64.43000030517578,56.48847579956055,4235475
2005-12-05,65.19999694824219,69.0,64.5999984741211,67.7699966430664,59.41679000854492,827985
2005-12-06,68.33999633789062,69.80000305175781,66.80000305175781,67.2699966430664,58.97842025756836,272420
2005-12-07,67.30000305175781,74.0,66.41999816894531,74.0,64.87889099121094,1522640
2005-12-08,74.9000015258789,77.44999694824219,71.80000305175781,72.33999633789062,63.42348861694336,1091790
2005-12-09,73.05999755859375,74.4000015258789,72.0199966430664,73.37000274658203,64.3265380859375,389550
2005-12-12,74.13999938964844,76.5999984741211,73.37000274658203,74.52999877929688,65.34358215332031,324195
2005-12-13,75.13999938964844,75.9000015258789,74.0,74.33999633789062,65.1769790649414,160040
2005-12-14,74.94000244140625,76.80000305175781,74.4000015258789,75.41999816894531,66.12385559082031,420055
2005-12-15,75.9800033569336,76.4000015258789,74.5999984741211,75.5999984741211,66.28167724609375,277455
2005-12-16,76.13999938964844,76.4000015258789,74.81999969482422,75.56999969482422,66.25537872314453,329845
2005-12-19,75.9800033569336,76.72000122070312,75.22000122070312,76.0199966430664,66.64990997314453,349590
2005-12-20,75.5999984741211,76.4000015258789,75.5999984741211,76.0,66.63236999511719,239810
2005-12-21,76.5999984741211,79.0,75.22000122070312,76.44000244140625,67.01815032958984,736250
2005-12-22,76.9800033569336,83.58000183105469,76.0,80.55000305175781,70.62156677246094,2583190
2005-12-23,84.0,88.4000015258789,80.26000213623047,80.97000122070312,70.98978424072266,1763840
2005-12-26,81.45999908447266,83.18000030517578,76.44999694824219,81.88999938964844,71.79637908935547,589175
2005-12-27,82.87999725341797,83.7699966430664,79.5999984741211,80.37999725341797,70.4725112915039,348230
2005-12-28,81.23999786376953,82.0,79.19999694824219,80.0199966430664,70.15689086914062,547580
2005-12-29,80.79000091552734,82.79000091552734,79.61000061035156,80.58000183105469,70.6478500366211,502330
2005-12-30,80.80000305175781,83.0,80.25,81.20999908447266,71.20020294189453,366640
2006-01-02,81.0,82.4000015258789,79.5999984741211,80.13999938964844,70.2620849609375,306290
2006-01-03,80.44999694824219,82.0999984741211,80.0,80.1500015258789,70.2708511352539,311855
2006-01-04,81.0,81.19999694824219,79.83999633789062,80.04000091552734,70.17442321777344,111075
2006-01-05,78.4000015258789,80.5999984741211,77.19999694824219,78.12999725341797,68.49983978271484,101620
2006-01-06,78.5999984741211,78.9800033569336,75.0,76.19999694824219,66.80772399902344,87700
2006-01-09,77.0,77.80000305175781,75.5999984741211,75.94000244140625,66.57977294921875,78450
2006-01-10,76.19999694824219,76.38999938964844,74.0199966430664,74.33000183105469,65.16820526123047,63795
