Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,7.829999923706055,8.279999732971191,7.554999828338623,7.800000190734863,4.760895729064941,18000
2006-07-06,8.0,8.1899995803833,8.0,8.1899995803833,4.9989399909973145,59000
2006-07-07,7.920000076293945,8.395000457763672,7.920000076293945,8.295000076293945,5.06303071975708,11610
2006-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.944006443023682,400
2006-07-11,7.769999980926514,8.199999809265137,7.764999866485596,8.199999809265137,5.005043029785156,36000
2006-07-12,7.820000171661377,8.239999771118164,7.820000171661377,8.045000076293945,4.910436153411865,9940
2006-07-13,8.1899995803833,8.1899995803833,7.954999923706055,7.994999885559082,4.879918098449707,22000
2006-07-14,7.800000190734863,8.199999809265137,7.605000019073486,7.800000190734863,4.851926326751709,119000
2006-07-17,7.900000095367432,8.050000190734863,7.690000057220459,7.755000114440918,4.823935031890869,28000
2006-07-18,8.0,8.0,7.449999809265137,7.59499979019165,4.72440767288208,26000
2006-07-19,7.599999904632568,7.650000095367432,7.224999904632568,7.224999904632568,4.494253158569336,5380
2006-07-20,7.010000228881836,7.579999923706055,6.985000133514404,7.255000114440918,4.512913227081299,16000
2006-07-21,7.025000095367432,7.284999847412109,7.019999980926514,7.019999980926514,4.366733074188232,6500
2006-07-24,7.005000114440918,7.335000038146973,7.0,7.28000020980835,4.528463840484619,3300
2006-07-25,6.974999904632568,7.0,6.974999904632568,7.0,4.354292392730713,5340
2006-07-26,6.980000019073486,7.0,6.815000057220459,6.900000095367432,4.292088985443115,6330
2006-07-27,7.0,7.0,6.849999904632568,6.855000019073486,4.264095783233643,17000
2006-07-28,7.0,7.0,6.755000114440918,6.929999828338623,4.310749530792236,11000
2006-07-31,6.605000019073486,7.0,6.605000019073486,6.994999885559082,4.351182460784912,6880
2006-08-01,6.695000171661377,6.695000171661377,6.644999980926514,6.644999980926514,4.133467674255371,18000
2006-08-02,6.650000095367432,6.650000095367432,6.449999809265137,6.494999885559082,4.040161609649658,31000
2006-08-03,6.449999809265137,6.699999809265137,6.210000038146973,6.684999942779541,4.158349990844727,35180
2006-08-04,6.880000114440918,7.019999980926514,6.880000114440918,6.934999942779541,4.313859939575195,45000
2006-08-07,7.005000114440918,7.090000152587891,6.800000190734863,6.985000133514404,4.344962120056152,76000
2006-08-08,7.0,7.335000038146973,6.909999847412109,7.199999809265137,4.478700637817383,114000
2006-08-09,7.199999809265137,7.199999809265137,7.0,7.119999885559082,4.428937911987305,21000
2006-08-10,7.150000095367432,7.480000019073486,7.150000095367432,7.355000019073486,4.575117111206055,3790
2006-08-11,7.400000095367432,7.5,7.260000228881836,7.304999828338623,4.544015407562256,30000
2006-08-14,7.420000076293945,7.659999847412109,7.300000190734863,7.309999942779541,4.547126293182373,11000
2006-08-16,7.599999904632568,7.599999904632568,7.315000057220459,7.40500020980835,4.60621976852417,24000
2006-08-17,7.360000133514404,7.5,7.349999904632568,7.349999904632568,4.572007179260254,11600
2006-08-18,7.400000095367432,7.429999828338623,7.239999771118164,7.304999828338623,4.544015407562256,47000
2006-08-21,7.574999809265137,7.574999809265137,7.25,7.349999904632568,4.572007179260254,8740
2006-08-22,7.400000095367432,7.489999771118164,7.25,7.255000114440918,4.512913227081299,61000
2006-08-23,7.300000190734863,7.340000152587891,7.260000228881836,7.269999980926514,4.522243976593018,17000
2006-08-24,7.300000190734863,7.300000190734863,7.110000133514404,7.179999828338623,4.466259956359863,22000
2006-08-25,7.445000171661377,7.449999809265137,7.25,7.264999866485596,4.519133567810059,12660
2006-08-28,7.485000133514404,7.994999885559082,7.300000190734863,7.994999885559082,4.973224639892578,831000
2006-08-29,8.350000381469727,8.484999656677246,7.699999809265137,7.78000020980835,4.839484691619873,798000
2006-08-30,7.800000190734863,7.974999904632568,7.699999809265137,7.835000038146973,4.873697757720947,662000
2006-08-31,7.650000095367432,7.974999904632568,7.650000095367432,7.699999809265137,4.789721965789795,57000
2006-09-01,7.5,8.140000343322754,7.5,8.015000343322754,4.985664367675781,160000
2006-09-04,7.929999828338623,8.819999694824219,7.925000190734863,8.645000457763672,5.377552509307861,602000
2006-09-05,8.75,8.789999961853027,8.399999618530273,8.40999984741211,5.23137092590332,74000
2006-09-06,8.210000038146973,9.255000114440918,8.210000038146973,9.010000228881836,5.604597091674805,387000
2006-09-07,9.010000228881836,9.895000457763672,8.65999984741211,9.729999542236328,6.05246639251709,510000
2006-09-08,10.100000381469727,10.220000267028809,9.550000190734863,9.84000015258789,6.1208906173706055,464000
2006-09-11,9.989999771118164,9.989999771118164,9.350000381469727,9.350000381469727,5.816089630126953,115000
2006-09-12,9.199999809265137,9.199999809265137,8.885000228881836,8.954999923706055,5.570385456085205,113000
2006-09-13,9.100000381469727,9.399999618530273,9.100000381469727,9.274999618530273,5.769437313079834,76000
2006-09-14,9.015000343322754,9.154999732971191,8.899999618530273,8.970000267028809,5.579715728759766,47000
2006-09-15,9.369999885559082,9.369999885559082,8.805000305175781,9.130000114440918,5.679240703582764,73000
2006-09-18,9.055000305175781,9.300000190734863,9.0,9.104999542236328,5.663691520690918,40000
2006-09-19,9.074999809265137,9.199999809265137,8.824999809265137,8.9350004196167,5.557943344116211,26000
2006-09-20,9.0,9.300000190734863,9.0,9.1899995803833,5.716563701629639,73000
2006-09-21,9.024999618530273,9.350000381469727,9.024999618530273,9.21500015258789,5.732115268707275,52000
2006-09-22,9.399999618530273,9.399999618530273,8.755000114440918,8.869999885559082,5.517510414123535,32000
2006-09-25,9.0,9.3149995803833,8.850000381469727,9.140000343322754,5.685461521148682,111000
2006-09-26,9.010000228881836,9.5,9.0,9.140000343322754,5.685461521148682,48000
2006-09-27,8.6850004196167,9.5,8.6850004196167,9.375,5.831641674041748,89000
2006-09-28,9.350000381469727,9.845000267028809,9.324999809265137,9.805000305175781,6.09912109375,136000
2006-09-29,9.989999771118164,10.100000381469727,9.600000381469727,9.720000267028809,6.04624605178833,128000
2006-10-03,9.899999618530273,10.210000038146973,9.824999809265137,10.210000038146973,6.351046562194824,119000
2006-10-04,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,6.671397686004639,22000
2006-10-05,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,7.007301330566406,32000
2006-10-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,7.358754634857178,90000
2006-10-09,12.420000076293945,12.425000190734863,11.3100004196167,11.539999961853027,7.1783623695373535,635000
2006-10-10,11.539999961853027,12.0,11.199999809265137,11.425000190734863,7.106828212738037,185000
2006-10-11,11.789999961853027,12.130000114440918,11.449999809265137,11.680000305175781,7.265449047088623,236000
2006-10-12,11.670000076293945,11.895000457763672,11.5,11.5600004196167,7.190801620483398,18000
2006-10-13,11.979999542236328,11.979999542236328,11.109999656677246,11.194999694824219,6.963758945465088,66000
2006-10-16,11.319999694824219,11.5,11.0,11.114999771118164,6.913996696472168,65000
2006-10-17,10.9399995803833,11.140000343322754,10.699999809265137,10.800000190734863,6.718050479888916,16000
2006-10-18,10.899999618530273,10.899999618530273,10.300000190734863,10.420000076293945,6.4816765785217285,55000
2006-10-19,10.335000038146973,11.300000190734863,10.335000038146973,10.925000190734863,6.795807361602783,147000
2006-10-20,11.199999809265137,11.399999618530273,10.71500015258789,11.114999771118164,6.913996696472168,54000
2006-10-23,11.899999618530273,11.899999618530273,11.204999923706055,11.324999809265137,7.044622421264648,39000
2006-10-26,11.100000381469727,12.460000038146973,11.015000343322754,12.414999961853027,7.7226481437683105,355000
2006-10-27,12.555000305175781,12.890000343322754,12.010000228881836,12.175000190734863,7.573360919952393,284000
2006-10-30,12.5,12.5,11.699999809265137,12.289999961853027,7.644894599914551,53000
2006-10-31,12.475000381469727,12.899999618530273,12.0,12.395000457763672,7.710208415985107,120000
2006-11-01,12.449999809265137,13.199999809265137,12.050000190734863,13.010000228881836,8.092763900756836,255000
2006-11-02,12.604999542236328,12.805000305175781,12.074999809265137,12.645000457763672,7.865718364715576,40000
2006-11-03,12.300000190734863,13.90999984741211,12.149999618530273,13.90999984741211,8.652602195739746,305000
2006-11-06,14.4399995803833,14.649999618530273,13.300000190734863,13.654999732971191,8.493978500366211,396000
2006-11-07,13.550000190734863,14.649999618530273,13.300000190734863,14.414999961853027,8.966730117797852,750000
2006-11-08,14.449999809265137,14.550000190734863,13.5,13.9399995803833,8.671260833740234,324000
2006-11-09,14.0,14.640000343322754,13.244999885559082,14.640000343322754,9.106693267822266,243000
2006-11-10,15.375,15.375,13.90999984741211,14.239999771118164,8.85787582397461,2408000
2006-11-13,14.850000381469727,14.954999923706055,14.430000305175781,14.954999923706055,9.302635192871094,163000
2006-11-14,15.65999984741211,15.704999923706055,15.100000381469727,15.704999923706055,9.769166946411133,498000
2006-11-15,15.704999923706055,16.489999771118164,15.199999809265137,15.845000267028809,9.856255531311035,518000
2006-11-16,15.699999809265137,15.800000190734863,15.055000305175781,15.104999542236328,9.395941734313965,193000
2006-11-17,15.489999771118164,15.699999809265137,15.100000381469727,15.364999771118164,9.557673454284668,195000
2006-11-20,14.699999809265137,15.09000015258789,14.600000381469727,14.600000381469727,9.08181095123291,159000
2006-11-21,14.5,15.329999923706055,14.5,15.279999732971191,9.504798889160156,231000
2006-11-22,15.484999656677246,16.0,15.050000190734863,15.130000114440918,9.411491394042969,254000
2006-11-23,15.0,15.199999809265137,14.664999961853027,14.78499984741211,9.196887969970703,29000
2006-11-24,14.600000381469727,14.800000190734863,14.319999694824219,14.524999618530273,9.03515625,35000
2006-11-27,14.300000190734863,14.699999809265137,13.800000190734863,13.9350004196167,8.668152809143066,107000
2006-11-28,14.0,14.100000381469727,13.515000343322754,13.800000190734863,8.58417797088623,60000
2006-11-29,14.199999809265137,14.489999771118164,13.800000190734863,14.319999694824219,8.907638549804688,175000
2006-11-30,14.319999694824219,14.989999771118164,14.319999694824219,14.489999771118164,9.013384819030762,24000
2006-12-01,14.699999809265137,14.699999809265137,14.199999809265137,14.274999618530273,8.879646301269531,51000
2006-12-04,14.699999809265137,14.699999809265137,14.399999618530273,14.4399995803833,8.982284545898438,52000
2006-12-05,14.369999885559082,14.479999542236328,14.045000076293945,14.085000038146973,8.761460304260254,43000
2006-12-06,14.015000343322754,14.1899995803833,13.399999618530273,13.579999923706055,8.447328567504883,34000
2006-12-07,13.520000457763672,14.0,13.5,13.59000015258789,8.453547477722168,18000
2006-12-08,13.404999732971191,14.270000457763672,13.399999618530273,14.270000457763672,8.876534461975098,93000
2006-12-11,14.895000457763672,14.895000457763672,13.5600004196167,13.635000228881836,8.481539726257324,98000
2006-12-12,13.5649995803833,14.199999809265137,13.0,13.725000381469727,8.537524223327637,102000
2006-12-13,13.404999732971191,14.414999961853027,13.199999809265137,14.270000457763672,8.876534461975098,68000
2006-12-14,14.390000343322754,14.5,14.154999732971191,14.279999732971191,8.882756233215332,24000
2006-12-15,13.954999923706055,14.4399995803833,13.954999923706055,14.154999732971191,8.805002212524414,4000
2006-12-18,14.010000228881836,14.739999771118164,13.899999618530273,14.585000038146973,9.072479248046875,50000
2006-12-19,15.0,15.0,13.859999656677246,13.9399995803833,8.671260833740234,41000
2006-12-20,13.899999618530273,14.225000381469727,13.600000381469727,13.835000038146973,8.605947494506836,147000
2006-12-21,13.600000381469727,14.100000381469727,13.399999618530273,13.550000190734863,8.428667068481445,659000
2006-12-22,14.100000381469727,14.229999542236328,13.600000381469727,14.045000076293945,8.736577033996582,27000
2006-12-26,14.479999542236328,14.479999542236328,14.0,14.045000076293945,8.736577033996582,10000
2006-12-27,14.100000381469727,14.100000381469727,13.84000015258789,13.925000190734863,8.661932945251465,32000
2006-12-28,13.949999809265137,14.100000381469727,13.635000228881836,13.869999885559082,8.62771987915039,7550
2006-12-29,13.510000228881836,13.739999771118164,13.305000305175781,13.430000305175781,8.354022026062012,31000
2007-01-02,13.5,14.0,13.5,13.904999732971191,8.649491310119629,22000
2007-01-03,14.09000015258789,14.100000381469727,13.609999656677246,13.694999694824219,8.518861770629883,18000
2007-01-04,13.899999618530273,14.0,13.670000076293945,13.75,8.55307388305664,13700
2007-01-05,13.609999656677246,13.779999732971191,13.5,13.510000228881836,8.40378475189209,5960
2007-01-08,13.5,13.78499984741211,13.300000190734863,13.694999694824219,8.518861770629883,6700
2007-01-09,13.970000267028809,13.970000267028809,13.020000457763672,13.329999923706055,8.291816711425781,20000
2007-01-10,13.5,13.59000015258789,13.199999809265137,13.5,8.397563934326172,55000
2007-01-11,13.305000305175781,13.625,13.300000190734863,13.510000228881836,8.40378475189209,14000
2007-01-12,13.399999618530273,13.510000228881836,13.329999923706055,13.399999618530273,8.335360527038574,20000
2007-01-15,13.600000381469727,13.739999771118164,13.029999732971191,13.154999732971191,8.18295955657959,1116620
2007-01-16,13.100000381469727,13.265000343322754,12.800000190734863,12.920000076293945,8.036779403686523,34930
2007-01-17,13.100000381469727,13.100000381469727,12.699999809265137,12.720000267028809,7.91237211227417,19000
2007-01-18,13.010000228881836,13.600000381469727,13.010000228881836,13.21500015258789,8.220282554626465,53110
2007-01-19,13.199999809265137,13.199999809265137,12.5,12.71500015258789,7.909262657165527,28870
2007-01-22,12.800000190734863,12.979999542236328,12.399999618530273,12.744999885559082,7.9279255867004395,434820
2007-01-23,12.699999809265137,12.9350004196167,12.399999618530273,12.4350004196167,7.735091209411621,68840
2007-01-24,12.300000190734863,12.970000267028809,12.225000381469727,12.805000305175781,7.965246200561523,150840
2007-01-25,12.600000381469727,12.890000343322754,12.329999923706055,12.579999923706055,7.825286388397217,23000
2007-01-29,12.305000305175781,12.649999618530273,12.25,12.475000381469727,7.759971618652344,12770
2007-01-31,12.600000381469727,12.699999809265137,11.899999618530273,12.5,7.775522232055664,12000
2007-02-01,12.5,12.5,12.199999809265137,12.229999542236328,7.607570171356201,2530
2007-02-02,12.5,12.600000381469727,12.100000381469727,12.274999618530273,7.635561466217041,14000
2007-02-05,12.104999542236328,12.399999618530273,11.904999732971191,12.390000343322754,7.707098007202148,21290
2007-02-06,12.390000343322754,13.630000114440918,12.34000015258789,13.260000228881836,8.248275756835938,26000
2007-02-07,13.5,14.59000015258789,13.229999542236328,14.59000015258789,9.075591087341309,694000
