Date,Open,High,Low,Close,Adj Close,Volume
1997-03-20,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,30.94194221496582,0
1997-03-21,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,225
1997-03-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-03-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-03-26,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-03-27,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-03-28,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-03-31,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-01,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-02,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-04,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-07,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-09,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-10,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-11,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-17,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-18,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.11705017089844,0
1997-04-21,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,225
1997-04-22,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-23,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-24,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-25,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-28,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-29,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-04-30,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-01,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-02,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-05,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-06,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-07,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-08,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-09,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-12,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-13,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-14,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-15,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-16,93.96666717529297,93.96666717529297,93.96666717529297,93.96666717529297,35.44304275512695,0
1997-05-19,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,46.092288970947266,75
1997-05-20,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,46.092288970947266,75
1997-05-21,123.33333587646484,123.69999694824219,123.33333587646484,123.69999694824219,46.658077239990234,375
1997-05-22,130.63333129882812,130.63333129882812,126.66666412353516,129.96665954589844,49.021785736083984,225
1997-05-23,128.0,128.0,124.0,124.0,46.77123260498047,450
1997-05-26,119.96666717529297,119.96666717529297,119.5,119.73332977294922,45.161903381347656,150
1997-05-27,113.33333587646484,122.5,113.33333587646484,118.9000015258789,44.847564697265625,1125
1997-05-28,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,44.847564697265625,0
1997-05-29,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,44.847564697265625,0
1997-05-30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,44.847564697265625,0
1997-06-02,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,44.847564697265625,0
1997-06-03,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,46.519779205322266,150
1997-06-04,122.5999984741211,122.66666412353516,122.5999984741211,122.66666412353516,46.26831817626953,150
1997-06-05,121.66666412353516,121.66666412353516,121.66666412353516,121.66666412353516,45.891117095947266,75
1997-06-06,129.96665954589844,129.96665954589844,121.46666717529297,121.46666717529297,45.815696716308594,600
1997-06-09,121.46666717529297,121.46666717529297,121.46666717529297,121.46666717529297,45.815696716308594,0
1997-06-10,121.46666717529297,121.46666717529297,121.46666717529297,121.46666717529297,45.815696716308594,0
1997-06-11,117.33333587646484,117.33333587646484,116.66666412353516,116.76666259765625,44.04292678833008,1050
1997-06-12,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,44.00518798828125,150
1997-06-13,119.30000305175781,119.30000305175781,113.33333587646484,113.33333587646484,42.74789810180664,1125
1997-06-16,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,44.00518798828125,600
1997-06-17,114.66666412353516,116.5,113.5,116.5,43.942325592041016,1875
1997-06-18,119.33333587646484,122.66666412353516,119.33333587646484,121.33333587646484,45.76539611816406,1950
1997-06-19,114.03333282470703,118.66666412353516,114.03333282470703,118.66666412353516,44.75954818725586,225
1997-06-20,119.33333587646484,120.0,119.33333587646484,120.0,45.262481689453125,450
1997-06-23,121.96666717529297,124.66666412353516,118.86666870117188,123.33333587646484,46.519779205322266,1050
1997-06-24,126.0,129.96665954589844,125.0,126.0,47.525611877441406,1425
1997-06-25,134.8000030517578,134.8000030517578,129.3333282470703,131.1999969482422,49.48698425292969,3150
1997-06-26,130.0,130.0,130.0,130.0,49.034366607666016,150
1997-06-27,130.0,130.0,130.0,130.0,49.034366607666016,0
1997-06-30,130.0,130.0,130.0,130.0,49.034366607666016,0
1997-07-01,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,47.2741584777832,225
1997-07-02,130.0,130.0,129.6666717529297,129.6666717529297,48.908634185791016,300
1997-07-03,129.6666717529297,129.6666717529297,129.6666717529297,129.6666717529297,48.908634185791016,0
1997-07-04,130.63333129882812,130.6666717529297,130.0,130.6666717529297,49.28581237792969,600
1997-07-07,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,49.28581237792969,0
1997-07-08,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,49.28581237792969,0
1997-07-09,126.66666412353516,129.0,126.66666412353516,128.6666717529297,48.53144454956055,450
1997-07-10,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,48.53144454956055,75
1997-07-11,124.0,124.0,124.0,124.0,46.77123260498047,1500
1997-07-14,122.16666412353516,122.16666412353516,122.16666412353516,122.16666412353516,46.079715728759766,75
1997-07-15,123.66666412353516,126.66666412353516,123.66666412353516,126.66666412353516,47.777061462402344,225
1997-07-16,132.0,132.0,125.33333587646484,125.33333587646484,47.2741584777832,450
1997-07-17,124.0,124.0,120.66666412353516,124.0,46.77123260498047,600
1997-07-18,124.0,124.0,124.0,124.0,46.77123260498047,0
1997-07-21,123.30000305175781,125.5,123.30000305175781,125.5,47.33700942993164,1575
1997-07-22,120.0,122.66666412353516,120.0,122.66666412353516,46.26831817626953,150
1997-07-23,120.0,122.0,120.0,122.0,46.01686477661133,150
1997-07-24,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,44.00518798828125,75
1997-07-25,116.66666412353516,119.46666717529297,113.33333587646484,113.33333587646484,42.74789810180664,825
1997-07-28,108.33333587646484,114.66666412353516,108.33333587646484,114.0,42.99935531616211,3750
1997-07-29,107.33333587646484,113.33333587646484,106.5,113.33333587646484,42.74789810180664,900
1997-07-30,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74789810180664,0
1997-07-31,113.33333587646484,116.5999984741211,113.33333587646484,116.5999984741211,43.980045318603516,975
1997-08-01,114.0,114.66666412353516,114.0,114.66666412353516,43.25081253051758,150
1997-08-04,113.5,113.5,113.5,113.5,42.81075668334961,75
1997-08-05,115.33333587646484,117.83333587646484,115.33333587646484,117.83333587646484,44.445247650146484,150
1997-08-06,117.83333587646484,117.83333587646484,117.83333587646484,117.83333587646484,44.445247650146484,0
1997-08-07,118.73332977294922,123.5,116.66666412353516,118.43333435058594,44.67155075073242,750
1997-08-08,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74789810180664,75
1997-08-11,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74789810180664,0
1997-08-12,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74789810180664,0
1997-08-13,110.0,110.0,110.0,110.0,41.490604400634766,150
1997-08-14,110.0,110.0,110.0,110.0,41.490604400634766,0
1997-08-15,110.0,110.0,110.0,110.0,41.490604400634766,0
1997-08-18,107.33333587646484,107.33333587646484,106.69999694824219,106.69999694824219,40.24589538574219,225
1997-08-19,106.69999694824219,106.69999694824219,106.66666412353516,106.66666412353516,40.23332214355469,450
1997-08-20,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,40.23332214355469,0
1997-08-21,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,40.23332214355469,0
1997-08-22,104.83333587646484,104.83333587646484,104.83333587646484,104.83333587646484,39.541812896728516,1500
1997-08-25,104.83333587646484,104.83333587646484,104.83333587646484,104.83333587646484,39.541812896728516,0
1997-08-26,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,37.2158203125,75
1997-08-27,98.0,98.0,98.0,98.0,36.96436309814453,450
1997-08-28,98.0,98.0,98.0,98.0,36.96436309814453,0
1997-08-29,95.4000015258789,95.4000015258789,91.33333587646484,92.0,34.70124053955078,1125
1997-09-01,87.33333587646484,93.33333587646484,87.33333587646484,93.33333587646484,35.204158782958984,4575
1997-09-02,95.33333587646484,95.33333587646484,88.0,88.0,33.19248580932617,1275
1997-09-03,94.0,94.0,94.0,94.0,35.45560836791992,75
1997-09-04,89.33333587646484,98.0,89.33333587646484,98.0,36.96436309814453,4050
1997-09-05,100.0,100.0,100.0,100.0,37.7187385559082,375
1997-09-08,102.0,102.0,93.5,99.33333587646484,37.46727752685547,3150
1997-09-09,100.0,101.16666412353516,94.0,101.16666412353516,38.15878677368164,9225
1997-09-10,101.16666412353516,101.16666412353516,101.16666412353516,101.16666412353516,38.15878677368164,0
1997-09-11,101.16666412353516,101.16666412353516,101.16666412353516,101.16666412353516,38.15878677368164,0
1997-09-12,101.16666412353516,101.16666412353516,101.16666412353516,101.16666412353516,38.15878677368164,0
1997-09-15,101.16666412353516,101.16666412353516,101.16666412353516,101.16666412353516,38.15878677368164,0
1997-09-16,98.0,98.0,98.0,98.0,36.96436309814453,75
1997-09-17,93.33333587646484,99.33333587646484,93.33333587646484,99.33333587646484,37.46727752685547,9450
1997-09-18,99.66666412353516,99.80000305175781,99.66666412353516,99.80000305175781,37.643306732177734,3450
1997-09-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,37.643306732177734,0
1997-09-22,99.33333587646484,99.33333587646484,95.66666412353516,95.66666412353516,36.084259033203125,7800
1997-09-23,91.33333587646484,100.33333587646484,91.0,91.0,34.32405090332031,4575
1997-09-24,94.0,94.0,93.33333587646484,93.36666870117188,35.21672439575195,525
1997-09-25,94.53333282470703,94.56666564941406,92.0,94.56666564941406,35.66934585571289,1800
1997-09-26,94.56666564941406,94.56666564941406,94.56666564941406,94.56666564941406,35.66934585571289,0
1997-09-29,94.56666564941406,94.56666564941406,94.56666564941406,94.56666564941406,35.66934585571289,0
1997-09-30,92.69999694824219,92.69999694824219,92.66666412353516,92.66666412353516,34.95269775390625,375
1997-10-01,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-02,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-03,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-06,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-07,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-08,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,0
1997-10-09,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,34.95269775390625,75
1997-10-10,88.66666412353516,93.33333587646484,88.66666412353516,93.33333587646484,35.204158782958984,2700
1997-10-13,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,35.204158782958984,0
1997-10-14,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,35.204158782958984,1500
1997-10-15,96.33333587646484,96.33333587646484,96.33333587646484,96.33333587646484,36.33570098876953,2550
1997-10-16,97.33333587646484,97.33333587646484,97.33333587646484,97.33333587646484,36.71289825439453,150
1997-10-17,97.33333587646484,97.33333587646484,97.33333587646484,97.33333587646484,36.71289825439453,0
1997-10-20,97.33333587646484,97.33333587646484,97.33333587646484,97.33333587646484,36.71289825439453,0
1997-10-21,97.33333587646484,97.33333587646484,97.33333587646484,97.33333587646484,36.71289825439453,0
1997-10-22,101.33333587646484,102.0,97.0,102.0,38.47310256958008,1125
1997-10-23,103.33333587646484,107.0999984741211,103.33333587646484,107.0999984741211,40.39676284790039,1800
1997-10-24,110.66666412353516,111.33333587646484,105.66666412353516,105.66666412353516,39.85612869262695,2550
1997-10-27,109.80000305175781,109.80000305175781,104.0,104.30000305175781,39.34064483642578,1050
1997-10-28,102.66666412353516,102.66666412353516,100.0,100.0,37.7187385559082,300
1997-10-29,100.0,104.66666412353516,100.0,104.66666412353516,39.47894287109375,375
1997-10-30,104.0,104.66666412353516,103.33333587646484,103.66666412353516,39.10175704956055,1875
1997-10-31,103.66666412353516,103.66666412353516,103.66666412353516,103.66666412353516,39.10175704956055,0
1997-11-03,103.33333587646484,103.33333587646484,98.5,98.5,37.152950286865234,375
1997-11-04,102.66666412353516,102.66666412353516,102.66666412353516,102.66666412353516,38.72456359863281,75
1997-11-05,100.0,102.5999984741211,100.0,102.53333282470703,38.67428207397461,450
1997-11-06,102.53333282470703,102.53333282470703,102.53333282470703,102.53333282470703,38.67428207397461,0
1997-11-07,102.53333282470703,102.53333282470703,102.53333282470703,102.53333282470703,38.67428207397461,0
1997-11-10,102.66666412353516,102.66666412353516,100.0,100.0,37.7187385559082,1875
1997-11-11,100.0,100.5,99.33333587646484,99.66666412353516,37.59300231933594,1050
1997-11-12,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,38.69941329956055,1650
1997-11-13,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,38.69941329956055,0
1997-11-14,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,38.69941329956055,0
1997-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,38.69941329956055,0
