Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,9.712135314941406,2000
2008-04-24,14.449999809265137,15.979999542236328,14.449999809265137,15.395000457763672,9.772438049316406,12510
2008-04-25,14.510000228881836,16.0,14.510000228881836,15.880000114440918,10.080306053161621,42900
2008-04-28,15.050000190734863,16.0,15.050000190734863,16.0,10.15648078918457,1050
2008-04-29,14.649999618530273,15.5,14.649999618530273,15.5,9.839090347290039,5000
2008-04-30,15.399999618530273,16.399999618530273,15.399999618530273,16.3799991607666,10.397695541381836,16350
2008-05-02,16.399999618530273,16.989999771118164,16.21500015258789,16.8700008392334,10.708739280700684,39770
2008-05-05,16.8700008392334,16.8700008392334,15.524999618530273,16.0,10.15648078918457,18220
2008-05-06,15.71500015258789,15.789999961853027,15.100000381469727,15.380000114440918,9.762916564941406,26550
2008-05-07,15.199999809265137,15.25,14.859999656677246,14.859999656677246,9.432830810546875,6070
2008-05-08,14.845000267028809,15.470000267028809,14.845000267028809,15.244999885559082,9.677220344543457,7550
2008-05-09,15.399999618530273,15.550000190734863,14.8149995803833,15.4350004196167,9.797832489013672,132550
2008-05-12,14.529999732971191,15.539999961853027,14.520000457763672,15.350000381469727,9.743873596191406,8270
2008-05-13,16.270000457763672,16.270000457763672,14.899999618530273,15.4399995803833,9.801003456115723,8500
2008-05-14,15.5,15.84000015258789,15.5,15.5,9.839090347290039,11950
2008-05-15,16.0,16.799999237060547,15.994999885559082,16.420000076293945,10.423087120056152,4600
2008-05-16,15.914999961853027,15.914999961853027,15.800000190734863,15.899999618530273,10.093003273010254,2100
2008-05-20,16.0,16.25,15.550000190734863,15.550000190734863,9.870828628540039,19160
2008-05-21,15.979999542236328,16.0,15.359999656677246,15.994999885559082,10.153306007385254,7140
2008-05-22,15.864999771118164,15.899999618530273,15.239999771118164,15.850000381469727,10.061264038085938,2100
2008-05-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.093003273010254,1000
2008-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.712135314941406,2000
2008-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.712135314941406,35250
2008-05-29,15.300000190734863,15.300000190734863,15.0,15.154999732971191,9.620091438293457,175300
2008-05-30,14.555000305175781,15.699999809265137,14.555000305175781,15.364999771118164,9.753395080566406,73260
2008-06-02,15.5,15.5,14.800000190734863,14.850000381469727,9.426483154296875,3010
2008-06-03,15.0,15.0,15.0,15.0,9.521700859069824,4000
2008-06-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.893267631530762,10
2008-06-05,14.25,14.5,14.25,14.399999618530273,9.140830993652344,8150
2008-06-06,14.699999809265137,14.699999809265137,13.649999618530273,14.170000076293945,8.994834899902344,20840
2008-06-09,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,8.950399398803711,2000
2008-06-10,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,9.07735538482666,1000
2008-06-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,9.039265632629395,2000
2008-06-12,14.020000457763672,14.899999618530273,14.020000457763672,14.109999656677246,8.956746101379395,3520
2008-06-13,15.5,15.5,13.699999809265137,15.229999542236328,9.667699813842773,1340
2008-06-16,14.399999618530273,15.819999694824219,14.350000381469727,15.0649995803833,9.56296157836914,3010
2008-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.712135314941406,2500
2008-06-18,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,9.56296157836914,260
2008-06-19,14.5,14.6899995803833,14.180000305175781,14.515000343322754,9.213830947875977,2160
2008-06-20,14.5,14.5,13.399999618530273,13.899999618530273,8.823442459106445,750
2008-06-23,13.399999618530273,14.585000038146973,12.954999923706055,13.5,8.569531440734863,1810
2008-06-24,13.0,13.550000190734863,13.0,13.0,8.252140998840332,7020
2008-06-25,12.199999809265137,13.550000190734863,12.199999809265137,12.979999542236328,8.239444732666016,4100
2008-06-26,13.0,13.5,13.0,13.5,8.569531440734863,1810
2008-06-27,13.0,13.600000381469727,13.0,13.574999809265137,8.617137908935547,8100
2008-06-30,12.734999656677246,13.994999885559082,12.199999809265137,13.180000305175781,8.366400718688965,18860
2008-07-01,12.149999618530273,13.864999771118164,11.510000228881836,11.510000228881836,7.306318759918213,20800
2008-07-02,10.899999618530273,12.595000267028809,10.899999618530273,12.595000267028809,7.99505615234375,5100
2008-07-03,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,7.998228073120117,600
2008-07-04,11.454999923706055,13.0,11.454999923706055,12.899999618530273,8.188661575317383,304500
2008-07-07,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,8.2204008102417,1000
2008-07-08,12.795000076293945,12.899999618530273,12.795000076293945,12.800000190734863,8.125184059143066,1010
2008-07-09,13.395000457763672,13.479999542236328,13.300000190734863,13.430000305175781,8.52509593963623,4000
2008-07-10,12.404999732971191,13.649999618530273,12.399999618530273,12.579999923706055,7.985532760620117,4500
2008-07-11,12.604999542236328,12.604999542236328,11.0,11.350000381469727,7.20475435256958,48920
2008-07-15,12.1899995803833,12.1899995803833,11.21500015258789,11.699999809265137,7.426926136016846,20000
2008-07-17,11.305000305175781,12.300000190734863,11.305000305175781,11.744999885559082,7.45549201965332,7100
2008-07-18,12.100000381469727,12.479999542236328,12.100000381469727,12.260000228881836,7.782402992248535,3500
2008-07-21,11.414999961853027,12.984999656677246,11.399999618530273,11.824999809265137,7.50627326965332,17100
2008-07-22,12.204999923706055,12.204999923706055,12.100000381469727,12.140000343322754,7.706230163574219,3220
2008-07-23,12.984999656677246,12.984999656677246,12.0649995803833,12.399999618530273,7.871272087097168,21050
2008-07-25,11.604999542236328,13.300000190734863,11.5649995803833,13.109999656677246,8.321966171264648,15990
2008-07-28,12.119999885559082,13.479999542236328,12.119999885559082,13.454999923706055,8.540964126586914,3610
2008-07-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.896663665771484,500
2008-07-30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.896663665771484,0
2008-07-31,12.0,12.479999542236328,12.0,12.039999961853027,7.642751216888428,23000
2008-08-01,11.600000381469727,12.699999809265137,11.600000381469727,12.399999618530273,7.871272087097168,27000
2008-08-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.871272087097168,0
2008-08-05,11.75,12.140000343322754,11.75,12.140000343322754,7.706230163574219,2000
2008-08-06,11.75,12.0,11.140000343322754,11.699999809265137,7.426926136016846,7540
2008-08-07,10.9350004196167,10.9350004196167,10.539999961853027,10.579999923706055,6.715972423553467,15020
2008-08-08,10.699999809265137,10.899999618530273,10.579999923706055,10.854999542236328,6.890536785125732,3690
2008-08-11,11.1899995803833,11.1899995803833,10.699999809265137,10.699999809265137,6.792146682739258,6000
2008-08-12,9.800000190734863,10.699999809265137,9.800000190734863,10.699999809265137,6.792146682739258,1850
2008-08-13,10.6899995803833,10.6899995803833,10.600000381469727,10.600000381469727,6.728667736053467,4920
2008-08-14,10.100000381469727,10.994999885559082,9.710000038146973,9.899999618530273,6.284322261810303,8630
2008-08-18,9.899999618530273,10.0,9.5600004196167,9.800000190734863,6.220844268798828,5730
2008-08-19,9.850000381469727,10.100000381469727,9.850000381469727,9.850000381469727,6.252583980560303,9000
2008-08-20,10.0,10.300000190734863,10.0,10.300000190734863,6.538234233856201,1500
2008-08-21,11.194999694824219,11.5,10.015000343322754,10.100000381469727,6.411280155181885,20360
2008-08-22,10.100000381469727,10.760000228881836,10.100000381469727,10.760000228881836,6.830233573913574,5810
2008-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.474756717681885,100
2008-08-26,10.595000267028809,10.680000305175781,10.595000267028809,10.635000228881836,6.750885009765625,20
2008-08-27,10.015000343322754,10.199999809265137,10.015000343322754,10.180000305175781,6.462060451507568,110
2008-08-29,10.104999542236328,10.675000190734863,10.104999542236328,10.524999618530273,6.681059837341309,200
2008-09-01,10.0,10.0,10.0,10.0,6.347799777984619,500
2008-09-02,10.104999542236328,10.300000190734863,9.899999618530273,9.899999618530273,6.284322261810303,328640
2008-09-04,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,6.220844268798828,521090
2008-09-05,9.8100004196167,9.979999542236328,9.654999732971191,9.979999542236328,6.335104465484619,5200
2008-09-08,9.704999923706055,9.725000381469727,9.699999809265137,9.699999809265137,6.1573662757873535,1330
2008-09-09,9.460000038146973,10.194999694824219,9.460000038146973,9.600000381469727,6.093888759613037,3910
2008-09-11,9.40999984741211,10.380000114440918,9.40999984741211,10.380000114440918,6.589016914367676,7040
2008-09-12,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,6.284322261810303,19500
2008-09-15,9.104999542236328,9.25,9.100000381469727,9.25,5.8717145919799805,3530
2008-09-16,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,5.903454780578613,3700
2008-09-17,9.0,9.645000457763672,9.0,9.645000457763672,6.122453212738037,170
2008-09-19,10.255000114440918,10.255000114440918,9.0,9.899999618530273,6.284322261810303,8780
2008-09-22,9.604999542236328,9.604999542236328,9.600000381469727,9.600000381469727,6.317225456237793,5900
2008-09-23,9.079999923706055,9.079999923706055,9.005000114440918,9.050000190734863,5.9552998542785645,3000
2008-09-24,9.005000114440918,9.4399995803833,9.0,9.28499984741211,6.109940528869629,3000
2008-09-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.988203525543213,1490
2008-09-26,9.0,9.454999923706055,9.0,9.454999923706055,6.221807956695557,4500
2008-09-29,8.800000190734863,9.0,8.800000190734863,9.0,5.922398090362549,11000
2008-10-01,8.1850004196167,9.4399995803833,8.1850004196167,9.4399995803833,6.211937427520752,1050
2008-10-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.665760517120361,300
2008-10-06,8.0,8.0,8.0,8.0,5.2643537521362305,2000
2008-10-07,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,5.198549270629883,3020
2008-10-08,7.5,7.5,7.5,7.5,4.935331344604492,10000
2008-10-10,7.5,7.5,7.5,7.5,4.935331344604492,20
2008-10-13,7.199999809265137,7.949999809265137,6.400000095367432,6.789999961853027,4.468120098114014,59820
2008-10-14,7.0,7.0,6.800000190734863,6.800000190734863,4.474700450897217,260
2008-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.474700450897217,20
2008-10-16,6.5,6.5,6.5,6.5,4.27728796005249,20
2008-10-17,6.0,6.489999771118164,6.0,6.324999809265137,4.162129878997803,4000
2008-10-20,6.050000190734863,6.349999904632568,6.0,6.039999961853027,3.9745867252349854,12500
2008-10-21,6.5,6.5,5.650000095367432,6.199999809265137,4.079874038696289,660
2008-10-22,6.0,6.0,5.050000190734863,5.815000057220459,3.8265280723571777,4290
2008-10-23,6.0,6.0,6.0,6.0,3.9482650756835938,20
2008-10-24,6.0,6.0,5.0,5.0,3.2902212142944336,6190
2008-10-27,5.5,5.5,4.25,5.449999809265137,3.586341142654419,2640
2008-10-29,5.5,6.739999771118164,5.5,6.599999904632568,4.343091011047363,5000
2008-10-31,6.875,6.875,6.400000095367432,6.400000095367432,4.211483478546143,380
2008-11-03,7.199999809265137,7.199999809265137,6.21999979019165,6.364999771118164,4.188451766967773,24140
2008-11-04,6.400000095367432,6.900000095367432,6.0,6.0,3.9482650756835938,12540
2008-11-05,6.0,6.0,6.0,6.0,3.9482650756835938,7310
2008-11-06,6.5,6.5,6.019999980926514,6.340000152587891,4.172000408172607,2060
2008-11-07,6.5,6.96999979019165,6.03000020980835,6.829999923706055,4.494441986083984,3830
2008-11-10,6.215000152587891,6.215000152587891,6.150000095367432,6.150000095367432,4.046971797943115,1000
2008-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.882460832595825,100
2008-11-12,6.099999904632568,6.099999904632568,5.574999809265137,5.574999809265137,3.668596029281616,510
2008-11-14,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3.3987979888916016,30
2008-11-17,5.054999828338623,5.474999904632568,5.0,5.474999904632568,3.6027920246124268,1530
2008-11-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.553438901901245,20
2008-11-19,5.199999809265137,5.199999809265137,4.860000133514404,4.860000133514404,3.1980950832366943,3020
2008-11-20,4.65500020980835,5.099999904632568,4.619999885559082,4.949999809265137,3.257319211959839,7210
2008-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1586127281188965,20
2008-11-24,5.0,5.0,4.599999904632568,4.900000095367432,3.2244162559509277,4090
2008-11-25,4.96999979019165,5.099999904632568,4.800000190734863,4.800000190734863,3.1586127281188965,2120
2008-11-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1586127281188965,0
2008-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0928075313568115,170
2008-12-02,4.650000095367432,4.650000095367432,4.465000152587891,4.465000152587891,2.9381678104400635,190
2008-12-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9282970428466797,2000
2008-12-12,4.320000171661377,4.369999885559082,4.230000019073486,4.230000019073486,2.783527135848999,80
2008-12-15,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,2.6453378200531006,7240
2008-12-18,3.819999933242798,4.0,3.819999933242798,3.819999933242798,2.5137290954589844,20000
2008-12-19,4.014999866485596,4.014999866485596,4.0,4.0,2.6321768760681152,950
2008-12-22,4.0,4.0,4.0,4.0,2.6321768760681152,1000
2008-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.500568389892578,1000
2008-12-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.375539541244507,1320
2008-12-26,3.5,3.5,3.5,3.5,2.303154706954956,1000
2008-12-29,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.1879971027374268,90
2008-12-30,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.1715455055236816,1350
2008-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1715455055236816,0
2009-01-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.3952808380126953,410
2009-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.2768325805664062,10000
2009-01-06,3.634999990463257,3.634999990463257,3.3399999141693115,3.634999990463257,2.391990900039673,12000
2009-01-07,3.634999990463257,3.634999990463257,3.3399999141693115,3.634999990463257,2.391990900039673,12000
2009-01-09,3.3499999046325684,3.634999990463257,3.309999942779541,3.634999990463257,2.391990900039673,2240
2009-01-12,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2.391990900039673,0
2009-01-13,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2.391990900039673,0
2009-01-14,3.5450000762939453,3.5450000762939453,3.299999952316284,3.299999952316284,2.1715455055236816,1200
2009-01-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1715455055236816,0
2009-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1715455055236816,0
2009-01-19,3.194999933242798,3.194999933242798,3.184999942779541,3.190000057220459,2.099160671234131,3000
2009-01-20,3.0,3.0,3.0,3.0,1.9741325378417969,530990
2009-01-21,3.0,3.0,2.8399999141693115,2.950000047683716,1.9412304162979126,5480
