Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,26.0,26.0,23.799999237060547,25.799999237060547,23.080045700073242,166465
2008-12-31,25.709999084472656,26.0,25.229999542236328,25.59000015258789,22.892192840576172,284455
2009-01-02,26.200000762939453,28.0,26.0,27.68000030517578,24.76185417175293,198265
2009-01-05,27.799999237060547,28.0,27.040000915527344,27.959999084472656,25.0123291015625,164690
2009-01-06,26.809999465942383,27.93000030517578,26.399999618530273,27.75,24.82447052001953,60620
2009-01-07,28.0,28.0,25.600000381469727,26.40999984741211,23.625741958618164,111100
2009-01-09,26.0,27.200000762939453,24.020000457763672,26.15999984741211,23.402099609375,112080
2009-01-12,25.219999313354492,26.350000381469727,24.100000381469727,24.610000610351562,22.01551055908203,5565
2009-01-13,23.219999313354492,27.579999923706055,23.200000762939453,26.729999542236328,23.912004470825195,137365
2009-01-14,26.0,27.799999237060547,25.43000030517578,26.3799991607666,23.598905563354492,149725
2009-01-15,24.799999237060547,27.399999618530273,24.6299991607666,25.059999465942383,22.418062210083008,62195
2009-01-16,25.139999389648438,26.979999542236328,24.540000915527344,26.520000457763672,23.724140167236328,4160
2009-01-19,26.399999618530273,26.799999237060547,26.0,26.790000915527344,23.965681076049805,105810
2009-01-20,26.940000534057617,27.399999618530273,25.6200008392334,25.959999084472656,23.223182678222656,49570
2009-01-21,25.5,27.0,25.059999465942383,26.239999771118164,23.473663330078125,87815
2009-01-22,25.31999969482422,26.639999389648438,25.299999237060547,25.75,23.035314559936523,28515
2009-01-23,25.5,25.950000762939453,24.06999969482422,25.459999084472656,22.775894165039062,205965
2009-01-27,25.399999618530273,25.670000076293945,24.549999237060547,25.399999618530273,22.72222328186035,109545
2009-01-28,26.389999389648438,26.389999389648438,24.989999771118164,25.760000228881836,23.044267654418945,117885
2009-01-29,24.809999465942383,25.149999618530273,24.799999237060547,24.799999237060547,22.18547248840332,3355
2009-01-30,25.530000686645508,26.489999771118164,24.110000610351562,25.309999465942383,22.641708374023438,45385
2009-02-02,26.040000915527344,26.040000915527344,24.010000228881836,24.299999237060547,21.738183975219727,172160
2009-02-03,24.0,25.799999237060547,24.0,25.489999771118164,22.802732467651367,244610
2009-02-04,24.399999618530273,25.950000762939453,24.399999618530273,25.010000228881836,22.373334884643555,8290
2009-02-05,25.170000076293945,25.75,24.239999771118164,24.8799991607666,22.257038116455078,17330
2009-02-06,25.489999771118164,25.489999771118164,24.299999237060547,24.989999771118164,22.35544204711914,16915
2009-02-09,25.8799991607666,25.8799991607666,24.260000228881836,24.6200008392334,22.024456024169922,166780
2009-02-10,24.31999969482422,25.0,24.200000762939453,24.549999237060547,21.961830139160156,15685
2009-02-11,24.799999237060547,24.979999542236328,24.200000762939453,24.389999389648438,21.818700790405273,9830
2009-02-12,24.979999542236328,24.979999542236328,23.510000228881836,23.6299991607666,21.13882064819336,4545
2009-02-13,24.969999313354492,24.979999542236328,23.600000381469727,24.290000915527344,21.729238510131836,105615
2009-02-16,25.200000762939453,28.600000381469727,24.510000228881836,25.149999618530273,22.498573303222656,153645
2009-02-17,24.600000381469727,25.3700008392334,24.5,24.540000915527344,21.9528865814209,2400
2009-02-18,24.0,25.0,24.0,24.610000610351562,22.01551055908203,2450
2009-02-19,24.209999084472656,24.799999237060547,23.799999237060547,24.68000030517578,22.078123092651367,81950
2009-02-20,24.600000381469727,26.200000762939453,23.799999237060547,25.030000686645508,22.3912296295166,139425
2009-02-24,25.0,25.75,24.399999618530273,25.440000534057617,22.75800132751465,74365
2009-02-25,28.399999618530273,28.979999542236328,26.399999618530273,27.06999969482422,24.216161727905273,179320
2009-02-26,27.0,28.979999542236328,27.0,28.760000228881836,25.727994918823242,98210
2009-02-27,29.0,30.329999923706055,28.399999618530273,29.809999465942383,26.66730308532715,61910
2009-03-02,29.799999237060547,30.979999542236328,28.799999237060547,29.489999771118164,26.38103675842285,121810
2009-03-03,29.700000762939453,29.770000457763672,28.010000228881836,29.239999771118164,26.15738868713379,160745
2009-03-04,29.780000686645508,29.780000686645508,29.0,29.020000457763672,25.960582733154297,89665
2009-03-05,28.799999237060547,29.100000381469727,27.739999771118164,28.299999237060547,25.31648826599121,19710
2009-03-06,27.059999465942383,32.279998779296875,26.549999237060547,29.450000762939453,26.34525489807129,72210
2009-03-09,29.600000381469727,31.989999771118164,28.239999771118164,29.440000534057617,26.3363037109375,116625
2009-03-12,33.0,33.0,26.600000381469727,28.0,25.04811668395996,108850
2009-03-13,29.799999237060547,29.799999237060547,27.799999237060547,28.399999618530273,25.405942916870117,1625
2009-03-16,28.399999618530273,29.780000686645508,28.200000762939453,28.639999389648438,25.620643615722656,44810
2009-03-17,28.020000457763672,28.979999542236328,28.0,28.81999969482422,25.781667709350586,159135
2009-03-18,28.600000381469727,28.920000076293945,28.200000762939453,28.579999923706055,25.566970825195312,102125
2009-03-19,28.600000381469727,28.68000030517578,28.200000762939453,28.200000762939453,25.227031707763672,26220
2009-03-20,28.600000381469727,28.600000381469727,27.799999237060547,28.579999923706055,25.566970825195312,73070
2009-03-23,28.90999984741211,29.0,27.739999771118164,27.739999771118164,24.815526962280273,90850
2009-03-24,28.899999618530273,29.899999618530273,28.209999084472656,29.56999969482422,26.45259666442871,131200
2009-03-25,29.790000915527344,29.799999237060547,28.799999237060547,29.559999465942383,26.443655014038086,9075
2009-03-26,29.200000762939453,29.799999237060547,28.200000762939453,28.31999969482422,25.334379196166992,46045
2009-03-27,29.690000534057617,29.690000534057617,28.209999084472656,29.110000610351562,26.041095733642578,25040
2009-03-30,29.299999237060547,29.809999465942383,29.0,29.719999313354492,26.586788177490234,79805
2009-03-31,29.809999465942383,30.079999923706055,29.200000762939453,29.809999465942383,26.66730308532715,68850
2009-04-01,30.200000762939453,30.399999618530273,28.809999465942383,29.18000030517578,26.103713989257812,45735
2009-04-02,29.700000762939453,31.299999237060547,29.459999084472656,30.860000610351562,27.60660743713379,130140
2009-04-06,34.97999954223633,35.0,30.1200008392334,31.239999771118164,27.946544647216797,348635
2009-04-08,31.219999313354492,31.219999313354492,29.229999542236328,30.520000457763672,27.302444458007812,9515
2009-04-09,30.600000381469727,30.899999618530273,29.6200008392334,29.81999969482422,26.676244735717773,11050
2009-04-13,30.0,35.58000183105469,29.6299991607666,33.630001068115234,30.084577560424805,101225
2009-04-15,35.97999954223633,35.97999954223633,32.599998474121094,33.77000045776367,30.20981788635254,98805
2009-04-16,39.599998474121094,39.599998474121094,29.0,29.790000915527344,26.649412155151367,516890
2009-04-17,32.0,33.540000915527344,31.399999618530273,32.560001373291016,29.12738037109375,126520
2009-04-20,33.599998474121094,34.400001525878906,31.81999969482422,32.02000045776367,28.64431381225586,111290
2009-04-21,32.349998474121094,35.599998474121094,31.0,33.439998626708984,29.91460609436035,377320
2009-04-22,32.79999923706055,34.29999923706055,32.04999923706055,32.58000183105469,29.145273208618164,38045
2009-04-23,33.20000076293945,33.20000076293945,31.25,31.530000686645508,28.205970764160156,154420
2009-04-24,32.95000076293945,32.95000076293945,31.0,31.309999465942383,28.009159088134766,171155
2009-04-27,31.0,34.349998474121094,31.0,32.2599983215332,28.859004974365234,66260
2009-04-28,32.79999923706055,32.849998474121094,30.299999237060547,30.829999923706055,27.57976722717285,57280
2009-04-29,31.040000915527344,31.549999237060547,30.31999969482422,30.739999771118164,27.499256134033203,100670
2009-04-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,27.23982810974121,0
2009-05-04,31.799999237060547,33.20000076293945,31.600000381469727,32.189998626708984,28.79638671875,87050
2009-05-05,32.400001525878906,32.400001525878906,31.3799991607666,31.559999465942383,28.23280906677246,7105
2009-05-06,32.34000015258789,34.720001220703125,30.989999771118164,32.040000915527344,28.662202835083008,181265
2009-05-07,31.799999237060547,33.20000076293945,31.110000610351562,32.810001373291016,29.351032257080078,124340
2009-05-08,32.79999923706055,33.91999816894531,31.200000762939453,32.220001220703125,28.823230743408203,59720
2009-05-11,31.799999237060547,32.400001525878906,31.399999618530273,31.860000610351562,28.501178741455078,42505
2009-05-12,32.0,32.29999923706055,31.40999984741211,32.08000183105469,28.697988510131836,189385
2009-05-13,31.639999389648438,32.20000076293945,31.299999237060547,31.3799991607666,28.071781158447266,26335
2009-05-14,32.400001525878906,32.400001525878906,31.280000686645508,31.889999389648438,28.528013229370117,83555
2009-05-15,30.84000015258789,32.400001525878906,30.84000015258789,31.59000015258789,28.2596435546875,115605
2009-05-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.984251022338867,500
2009-05-19,33.599998474121094,33.599998474121094,31.610000610351562,32.15999984741211,28.769548416137695,192600
2009-05-20,32.970001220703125,34.0,32.0,33.65999984741211,30.11141586303711,121030
2009-05-21,34.0,36.79999923706055,33.29999923706055,33.5099983215332,29.977224349975586,136010
2009-05-22,34.599998474121094,36.400001525878906,34.209999084472656,35.189998626708984,31.480117797851562,148285
2009-05-25,36.20000076293945,40.0,35.79999923706055,38.11000061035156,34.092281341552734,285585
2009-05-26,39.20000076293945,39.599998474121094,35.79999923706055,36.150001525878906,32.33890151977539,67370
2009-05-27,38.20000076293945,38.20000076293945,36.20000076293945,37.40999984741211,33.46607208251953,144825
2009-05-28,38.599998474121094,38.599998474121094,36.79999923706055,37.650001525878906,33.680782318115234,117310
2009-05-29,37.22999954223633,40.0,37.20000076293945,39.119998931884766,34.99578857421875,214465
2009-06-01,38.79999923706055,40.599998474121094,38.16999816894531,39.02000045776367,34.906341552734375,105265
2009-06-02,38.65999984741211,39.0,37.25,37.7400016784668,33.761287689208984,78340
2009-06-03,40.0,40.0,38.11000061035156,39.18000030517578,35.049468994140625,118900
2009-06-04,39.599998474121094,44.400001525878906,38.90999984741211,42.45000076293945,37.97473907470703,285845
2009-06-05,43.400001525878906,45.36000061035156,41.20000076293945,41.77000045776367,37.366416931152344,262855
2009-06-08,44.0,48.880001068115234,41.20000076293945,42.02000045776367,37.590065002441406,361905
2009-06-09,42.0,43.0,40.61000061035156,42.34000015258789,37.87632751464844,126120
2009-06-10,43.9900016784668,46.20000076293945,42.79999923706055,43.220001220703125,38.66355514526367,373745
2009-06-11,41.63999938964844,44.880001068115234,41.63999938964844,44.11000061035156,39.45973587036133,125525
2009-06-12,45.0,45.20000076293945,43.25,43.9900016784668,39.35238265991211,77370
2009-06-15,43.79999923706055,44.0,40.25,41.0099983215332,36.68654251098633,30480
2009-06-16,41.02000045776367,41.79999923706055,39.099998474121094,41.22999954223633,36.88334655761719,113465
2009-06-17,41.150001525878906,41.970001220703125,37.599998474121094,37.939998626708984,33.9401969909668,20480
2009-06-18,37.959999084472656,38.0,36.150001525878906,36.95000076293945,33.054569244384766,61855
2009-06-19,38.0,38.459999084472656,36.43000030517578,38.0,33.99387741088867,40270
2009-06-22,38.0,38.939998626708984,36.650001525878906,37.099998474121094,33.18875503540039,26180
2009-06-23,37.0,37.0,35.099998474121094,35.939998626708984,32.15105438232422,100730
2009-06-24,36.20000076293945,37.900001525878906,35.70000076293945,37.41999816894531,33.47501754760742,48505
2009-06-25,38.20000076293945,38.40999984741211,36.790000915527344,36.97999954223633,33.08140563964844,31295
2009-06-26,37.0099983215332,39.20000076293945,37.0,37.66999816894531,33.69865798950195,93850
2009-06-29,38.20000076293945,39.20000076293945,38.0,38.619998931884766,34.54850387573242,65075
2009-06-30,38.79999923706055,39.2400016784668,37.2599983215332,38.279998779296875,34.244354248046875,104080
2009-07-01,38.59000015258789,39.0,36.0,37.29999923706055,33.36766815185547,68445
2009-07-02,37.70000076293945,38.0,36.63999938964844,36.88999938964844,33.00089645385742,16725
2009-07-03,37.0,38.0,36.79999923706055,37.5,33.546592712402344,28690
2009-07-06,38.16999816894531,38.369998931884766,35.20000076293945,35.58000183105469,31.829002380371094,36355
2009-07-07,36.400001525878906,36.400001525878906,34.400001525878906,35.4900016784668,31.748491287231445,66450
2009-07-08,37.0,37.0,33.599998474121094,34.619998931884766,30.970211029052734,14610
2009-07-09,34.0,34.58000183105469,33.72999954223633,34.38999938964844,30.764455795288086,45895
2009-07-10,34.400001525878906,34.79999923706055,32.119998931884766,33.13999938964844,29.64623260498047,35605
2009-07-13,34.38999938964844,34.38999938964844,29.65999984741211,33.130001068115234,29.637292861938477,116370
2009-07-14,34.400001525878906,35.599998474121094,33.09000015258789,33.91999816894531,30.34400177001953,42465
2009-07-15,35.0,35.0,31.989999771118164,32.63999938964844,29.198951721191406,82180
2009-07-16,33.400001525878906,34.0,33.02000045776367,33.15999984741211,29.66412925720215,13245
2009-07-17,33.599998474121094,35.400001525878906,33.02000045776367,34.63999938964844,30.988096237182617,58715
2009-07-20,35.79999923706055,35.79999923706055,34.599998474121094,35.310001373291016,31.58747100830078,25560
2009-07-21,35.400001525878906,35.79999923706055,34.400001525878906,34.97999954223633,31.29224967956543,52650
2009-07-22,35.0099983215332,35.20000076293945,34.400001525878906,34.56999969482422,30.92547607421875,12290
2009-07-23,34.599998474121094,38.91999816894531,34.599998474121094,37.22999954223633,33.30504608154297,257320
2009-07-24,36.0,39.720001220703125,36.0,37.54999923706055,33.591304779052734,121255
2009-07-27,36.099998474121094,38.9900016784668,36.099998474121094,36.880001068115234,32.991947174072266,163910
2009-07-28,38.38999938964844,38.38999938964844,37.0099983215332,37.2400016784668,33.313995361328125,106675
2009-07-29,38.0,41.58000183105469,38.0,39.16999816894531,35.040531158447266,283930
2009-07-30,39.02000045776367,41.189998626708984,39.02000045776367,40.56999969482422,36.292930603027344,331415
2009-07-31,42.029998779296875,43.79999923706055,40.400001525878906,42.4900016784668,38.01051330566406,423680
2009-08-03,41.0099983215332,43.900001525878906,40.0099983215332,43.68000030517578,39.07506561279297,319600
2009-08-04,43.11000061035156,45.47999954223633,43.060001373291016,44.79999923706055,40.076995849609375,407290
2009-08-05,44.400001525878906,45.560001373291016,43.400001525878906,45.220001220703125,40.45270538330078,237470
2009-08-06,44.810001373291016,45.41999816894531,43.599998474121094,44.97999954223633,40.23800277709961,221980
2009-08-07,45.20000076293945,47.599998474121094,43.79999923706055,46.75,41.82140350341797,711140
2009-08-10,44.400001525878906,48.400001525878906,44.33000183105469,45.529998779296875,40.73002624511719,785250
2009-08-11,46.7400016784668,46.7400016784668,44.0099983215332,45.439998626708984,40.64951705932617,325155
2009-08-12,45.7599983215332,45.79999923706055,44.40999984741211,44.959999084472656,40.220115661621094,383325
2009-08-13,46.20000076293945,46.20000076293945,44.45000076293945,44.65999984741211,39.95174026489258,191440
2009-08-14,44.33000183105469,44.400001525878906,42.599998474121094,43.91999816894531,39.28976058959961,297875
2009-08-17,44.0,44.650001525878906,40.58000183105469,41.04999923706055,36.72233200073242,107340
2009-08-18,43.20000076293945,43.20000076293945,40.63999938964844,42.099998474121094,37.66163635253906,47655
2009-08-19,42.79999923706055,43.0,42.04999923706055,42.380001068115234,37.9121208190918,133105
2009-08-20,42.97999954223633,43.70000076293945,41.83000183105469,41.9900016784668,37.563232421875,111445
2009-08-21,42.77000045776367,42.97999954223633,42.0,42.09000015258789,37.65269470214844,95425
