Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,54.599998474121094,55.45000076293945,52.5,52.95000076293945,49.45787048339844,14910
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,52.119903564453125,18122
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,52.26001739501953,29232
2022-06-01,56.599998474121094,56.900001525878906,55.75,56.400001525878906,52.680335998535156,6234
2022-06-02,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,53.19406509399414,11011
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,51.279266357421875,14129
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,52.35342025756836,10459
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,52.7270393371582,16104
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,51.79298782348633,6950
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,51.88639450073242,7749
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,51.74628829956055,4267
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,50.15840530395508,27314
2022-06-14,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,49.411163330078125,16800
2022-06-15,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,49.69137954711914,6817
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,49.08424758911133,11439
2022-06-17,52.0,57.0,51.29999923706055,53.349998474121094,49.831485748291016,24135
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,47.72987747192383,17562
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,49.08424758911133,3439
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,48.6639289855957,1738
2022-06-23,52.75,52.75,51.45000076293945,51.75,48.33700942993164,3714
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,48.85073471069336,4050
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,49.73808288574219,10840
2022-06-28,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,50.858943939208984,9959
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,53.10065460205078,191661
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,55.43577194213867,46239
2022-07-01,58.599998474121094,58.599998474121094,56.5,57.45000076293945,53.66109085083008,22691
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,52.96055221557617,8522
2022-07-05,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,52.63362503051758,7243
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,51.79298782348633,9385
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,51.839691162109375,8963
2022-07-08,55.5,56.5,55.099998474121094,55.400001525878906,51.74628829956055,5494
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,51.419368743896484,7189
2022-07-12,56.150001525878906,56.25,52.099998474121094,54.849998474121094,51.23255920410156,18648
2022-07-13,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,51.9330940246582,6415
2022-07-14,56.25,56.25,55.0,55.04999923706055,51.419368743896484,2805
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,52.119903564453125,5028
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,51.88639450073242,6662
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,52.35342025756836,6208
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,51.839691162109375,9871
2022-07-21,55.5,56.849998474121094,55.45000076293945,56.29999923706055,53.55182647705078,7489
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,53.21891403198242,6822
2022-07-25,55.20000076293945,58.599998474121094,55.150001525878906,58.25,55.406639099121094,32824
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,54.36033630371094,5668
2022-07-27,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,53.884742736816406,3360
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,53.21891403198242,13066
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,52.93355941772461,27160
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,53.69450759887695,7990
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,54.02742385864258,10389
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,53.69450759887695,9562
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,53.21891403198242,7573
2022-08-05,56.0,58.70000076293945,56.0,56.349998474121094,53.59938430786133,10227
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,54.12253952026367,7846
2022-08-10,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,53.69450759887695,5399
2022-08-11,56.45000076293945,57.5,56.25,56.5,53.7420654296875,5468
2022-08-12,57.25,57.900001525878906,54.29999923706055,56.400001525878906,53.64694595336914,16307
2022-08-16,55.79999923706055,56.349998474121094,54.400001525878906,54.849998474121094,52.172603607177734,21307
2022-08-17,55.0,55.849998474121094,54.349998474121094,55.099998474121094,52.410400390625,7553
2022-08-18,55.5,56.54999923706055,55.04999923706055,55.5,52.79087448120117,13714
2022-08-19,56.5,56.5,55.04999923706055,55.29999923706055,52.60063934326172,16778
2022-08-22,56.25,56.5,55.29999923706055,55.95000076293945,53.21891403198242,10820
2022-08-23,55.95000076293945,56.04999923706055,55.04999923706055,55.45000076293945,52.74332046508789,16960
2022-08-24,56.150001525878906,59.5,55.54999923706055,58.79999923706055,55.92979431152344,66617
2022-08-25,59.849998474121094,62.79999923706055,57.54999923706055,59.04999923706055,56.1675910949707,82102
2022-08-26,59.900001525878906,59.95000076293945,57.599998474121094,58.099998474121094,55.26396179199219,14371
2022-08-29,57.650001525878906,60.150001525878906,56.349998474121094,59.099998474121094,56.21514892578125,23502
2022-08-30,60.0,62.79999923706055,58.849998474121094,61.25,58.26020050048828,53099
2022-09-01,62.45000076293945,65.75,62.0,63.0,59.924781799316406,193799
2022-09-02,64.25,64.25,61.0,61.400001525878906,58.40288543701172,19615
2022-09-05,62.349998474121094,62.349998474121094,60.54999923706055,60.95000076293945,57.97484588623047,23819
2022-09-06,62.0,62.0,59.75,60.099998474121094,57.16633224487305,13640
2022-09-07,60.900001525878906,61.70000076293945,59.0,60.099998474121094,57.16633224487305,26913
2022-09-08,60.0,61.900001525878906,60.0,61.25,58.26020050048828,52902
2022-09-09,62.400001525878906,62.599998474121094,60.45000076293945,60.900001525878906,57.92728805541992,26096
2022-09-12,62.04999923706055,62.04999923706055,60.04999923706055,60.20000076293945,57.26145935058594,13780
2022-09-13,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,58.212642669677734,22290
2022-09-14,60.20000076293945,62.29999923706055,60.20000076293945,61.150001525878906,58.16508865356445,15915
2022-09-15,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,57.40413284301758,14840
2022-09-16,61.54999923706055,61.54999923706055,58.150001525878906,59.099998474121094,56.21514892578125,15215
2022-09-19,60.25,60.54999923706055,58.400001525878906,58.650001525878906,55.7871208190918,9728
2022-09-20,58.25,60.04999923706055,58.25,58.95000076293945,56.07247543334961,8408
2022-09-21,59.849998474121094,60.0,58.0,58.20000076293945,55.35908508300781,12151
2022-09-22,59.349998474121094,59.79999923706055,58.04999923706055,58.650001525878906,55.7871208190918,7235
2022-09-23,59.45000076293945,59.599998474121094,57.400001525878906,57.54999923706055,54.74081039428711,9089
2022-09-26,56.54999923706055,58.5,55.599998474121094,56.04999923706055,53.314029693603516,9496
2022-09-27,57.150001525878906,57.349998474121094,52.650001525878906,55.25,52.553077697753906,22869
2022-09-28,56.29999923706055,56.79999923706055,55.04999923706055,55.900001525878906,53.17135238647461,8802
2022-09-29,58.400001525878906,58.400001525878906,55.20000076293945,56.79999923706055,54.02742385864258,9973
2022-09-30,57.75,61.79999923706055,56.400001525878906,61.20000076293945,58.212642669677734,83419
2022-10-03,61.20000076293945,61.849998474121094,59.0,59.20000076293945,56.310272216796875,13676
2022-10-04,60.0,61.5,59.25,60.5,57.54681396484375,11172
2022-10-06,61.650001525878906,61.650001525878906,57.29999923706055,59.849998474121094,56.92853546142578,17753
2022-10-07,60.79999923706055,60.79999923706055,59.150001525878906,59.849998474121094,56.92853546142578,6838
2022-10-10,60.29999923706055,60.5,59.099998474121094,59.849998474121094,56.92853546142578,9187
2022-10-11,59.849998474121094,60.20000076293945,57.5,58.04999923706055,55.21640396118164,5540
2022-10-12,57.25,59.349998474121094,57.25,58.5,55.64443588256836,2372
2022-10-13,60.5,60.599998474121094,57.599998474121094,57.900001525878906,55.07373046875,11248
2022-10-14,59.04999923706055,59.79999923706055,57.75,58.54999923706055,55.69199752807617,9146
2022-10-17,59.5,59.5,57.099998474121094,57.599998474121094,54.788368225097656,7154
2022-10-18,57.29999923706055,59.20000076293945,57.29999923706055,58.400001525878906,55.54932403564453,9481
2022-10-19,59.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,54.88349151611328,11486
2022-10-20,56.900001525878906,57.900001525878906,56.849998474121094,57.45000076293945,54.645694732666016,5454
2022-10-21,58.5,58.5,57.04999923706055,57.599998474121094,54.788368225097656,6049
2022-10-24,58.79999923706055,58.849998474121094,57.599998474121094,58.70000076293945,55.834678649902344,6052
2022-10-25,59.45000076293945,59.45000076293945,58.0,58.54999923706055,55.69199752807617,4687
2022-10-27,58.70000076293945,59.0,58.099998474121094,58.849998474121094,56.95002365112305,8024
2022-10-28,59.95000076293945,59.95000076293945,58.29999923706055,58.900001525878906,56.9984130859375,8263
2022-10-31,58.150001525878906,58.95000076293945,58.150001525878906,58.349998474121094,56.46616744995117,6991
2022-11-01,57.75,59.650001525878906,57.75,58.75,56.85325622558594,9606
2022-11-02,59.900001525878906,59.900001525878906,57.25,58.0,56.12746810913086,9095
2022-11-03,59.0,59.0,57.400001525878906,58.20000076293945,56.321014404296875,4828
2022-11-04,58.95000076293945,58.95000076293945,57.650001525878906,58.0,56.12746810913086,10329
2022-11-07,57.599998474121094,59.099998474121094,57.349998474121094,58.0,56.12746810913086,15577
2022-11-09,57.54999923706055,58.5,56.45000076293945,56.849998474121094,55.01459503173828,18430
2022-11-10,57.0,57.75,56.54999923706055,57.29999923706055,55.450069427490234,5878
2022-11-11,58.400001525878906,58.400001525878906,56.75,56.849998474121094,55.01459503173828,11567
2022-11-14,57.900001525878906,58.0,56.04999923706055,56.650001525878906,54.8210563659668,9625
2022-11-15,57.650001525878906,57.900001525878906,56.70000076293945,57.29999923706055,55.450069427490234,8540
2022-11-16,56.5,57.45000076293945,56.5,56.79999923706055,54.96621322631836,2842
2022-11-17,56.650001525878906,57.900001525878906,56.650001525878906,57.54999923706055,55.69199752807617,5003
2022-11-18,57.04999923706055,57.95000076293945,56.5,57.75,55.88554000854492,20430
2022-11-21,58.150001525878906,58.5,57.25,58.20000076293945,56.321014404296875,9836
2022-11-22,58.349998474121094,58.349998474121094,57.25,57.5,55.643611907958984,3381
2022-11-23,57.95000076293945,63.25,57.04999923706055,61.95000076293945,59.94994354248047,147602
2022-11-24,62.849998474121094,62.849998474121094,59.150001525878906,60.849998474121094,58.88545608520508,23251
2022-11-25,61.400001525878906,61.54999923706055,59.0,59.650001525878906,57.72420120239258,22158
2022-11-28,59.650001525878906,60.5,59.150001525878906,59.599998474121094,57.675811767578125,11229
2022-11-29,60.0,60.20000076293945,59.400001525878906,59.599998474121094,57.675811767578125,7529
2022-11-30,60.20000076293945,61.900001525878906,59.900001525878906,60.25,58.30482864379883,14728
2022-12-01,60.0,61.349998474121094,59.849998474121094,60.70000076293945,58.740299224853516,17981
2022-12-02,60.150001525878906,62.900001525878906,60.150001525878906,61.650001525878906,59.659629821777344,39037
2022-12-05,62.900001525878906,64.9000015258789,61.75,63.599998474121094,61.54667282104492,121506
2022-12-06,64.5,64.5,63.25,64.19999694824219,62.127296447753906,28410
2022-12-07,64.0,65.05000305175781,63.099998474121094,63.349998474121094,61.30474090576172,30133
2022-12-08,64.5,64.5,62.54999923706055,63.04999923706055,61.01443099975586,15136
2022-12-09,64.25,64.25,61.650001525878906,62.099998474121094,60.095096588134766,12508
2022-12-12,62.29999923706055,63.0,60.5,61.0,59.03061294555664,21696
2022-12-13,61.45000076293945,63.099998474121094,61.04999923706055,62.599998474121094,60.578956604003906,19937
2022-12-14,63.75,63.75,60.650001525878906,61.5,59.51447296142578,21074
2022-12-15,61.5,62.400001525878906,60.29999923706055,60.95000076293945,58.98222732543945,25144
2022-12-16,61.0,61.70000076293945,59.650001525878906,59.900001525878906,57.966129302978516,23116
2022-12-19,60.900001525878906,62.849998474121094,59.900001525878906,61.349998474121094,59.36931228637695,23753
2022-12-20,62.5,62.54999923706055,61.0,61.25,59.27254104614258,11988
2022-12-21,61.150001525878906,62.20000076293945,59.70000076293945,59.95000076293945,58.0145149230957,21937
2022-12-22,59.95000076293945,60.900001525878906,58.04999923706055,58.849998474121094,56.95002365112305,36104
2022-12-23,58.849998474121094,58.900001525878906,55.5,56.400001525878906,54.57912826538086,24820
2022-12-26,56.0,57.95000076293945,55.650001525878906,57.599998474121094,55.740379333496094,13889
2022-12-27,57.25,62.849998474121094,57.25,62.25,60.240257263183594,42993
2022-12-28,61.599998474121094,63.5,60.54999923706055,62.95000076293945,60.91765594482422,43931
2022-12-29,62.04999923706055,63.20000076293945,61.849998474121094,62.70000076293945,60.67572784423828,16542
2022-12-30,62.099998474121094,64.5,62.099998474121094,63.04999923706055,61.01443099975586,29746
2023-01-02,63.0,63.0,61.849998474121094,62.04999923706055,60.046714782714844,14121
2023-01-03,62.70000076293945,63.900001525878906,61.900001525878906,62.650001525878906,60.62734603881836,15784
2023-01-04,63.849998474121094,63.849998474121094,62.0,62.54999923706055,60.530574798583984,16111
2023-01-05,62.20000076293945,62.79999923706055,61.54999923706055,61.75,59.75640106201172,7631
2023-01-06,62.20000076293945,62.20000076293945,61.0,61.099998474121094,59.127384185791016,7113
2023-01-09,62.349998474121094,62.5,61.0,61.04999923706055,59.079002380371094,8171
2023-01-10,62.400001525878906,62.400001525878906,61.349998474121094,61.650001525878906,59.659629821777344,7825
2023-01-11,62.29999923706055,62.75,60.70000076293945,61.29999923706055,59.32093048095703,11045
2023-01-12,61.79999923706055,62.150001525878906,60.75,61.099998474121094,59.127384185791016,10911
2023-01-13,61.900001525878906,61.900001525878906,59.25,59.54999923706055,57.62742614746094,25705
2023-01-16,59.650001525878906,60.5,58.650001525878906,59.25,57.33711242675781,16291
2023-01-17,59.099998474121094,60.150001525878906,59.0,59.5,57.57904052734375,8808
2023-01-18,60.349998474121094,60.349998474121094,59.04999923706055,59.54999923706055,57.62742614746094,1795
2023-01-19,59.849998474121094,60.099998474121094,59.04999923706055,59.20000076293945,57.28873062133789,7141
2023-01-20,59.20000076293945,59.650001525878906,59.0,59.099998474121094,57.191951751708984,10883
2023-01-23,60.20000076293945,60.20000076293945,59.0,59.5,57.57904052734375,7990
2023-01-24,59.54999923706055,59.95000076293945,59.099998474121094,59.650001525878906,57.72420120239258,5192
2023-01-25,59.650001525878906,59.650001525878906,58.70000076293945,58.79999923706055,56.901641845703125,3768
2023-01-27,58.79999923706055,59.54999923706055,57.400001525878906,58.04999923706055,56.17585372924805,8210
2023-01-30,59.099998474121094,59.150001525878906,58.099998474121094,58.54999923706055,56.65971374511719,1511
2023-01-31,59.45000076293945,62.400001525878906,58.25,62.04999923706055,60.046714782714844,42264
2023-02-01,62.04999923706055,63.0,60.20000076293945,61.0,59.03061294555664,17498
2023-02-02,62.099998474121094,62.099998474121094,59.04999923706055,59.400001525878906,57.48227310180664,14138
2023-02-03,59.95000076293945,60.0,58.25,58.650001525878906,56.75648498535156,8850
2023-02-06,58.04999923706055,59.599998474121094,58.04999923706055,58.79999923706055,56.901641845703125,9269
2023-02-07,59.25,59.29999923706055,58.099998474121094,58.29999923706055,56.41778564453125,7819
2023-02-08,59.75,59.75,58.349998474121094,58.900001525878906,56.9984130859375,6371
2023-02-09,58.900001525878906,59.20000076293945,57.400001525878906,57.70000076293945,55.837158203125,16686
2023-02-10,57.400001525878906,58.79999923706055,57.400001525878906,58.5,56.611328125,3638
2023-02-13,59.400001525878906,61.0,58.849998474121094,59.25,57.33711242675781,9753
2023-02-14,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,57.385498046875,2518
2023-02-15,59.29999923706055,61.099998474121094,58.95000076293945,60.75,58.7886848449707,29076
2023-02-16,60.70000076293945,61.150001525878906,59.75,60.25,58.30482864379883,11087
2023-02-17,60.900001525878906,61.0,59.5,60.849998474121094,58.88545608520508,27032
2023-02-20,62.900001525878906,63.0,59.70000076293945,60.849998474121094,59.86933898925781,33752
2023-02-21,61.79999923706055,61.79999923706055,58.150001525878906,58.70000076293945,57.753990173339844,28516
2023-02-22,58.5,61.5,58.45000076293945,60.650001525878906,59.67256546020508,14062
2023-02-23,61.79999923706055,61.79999923706055,59.79999923706055,60.79999923706055,59.82014465332031,13800
2023-02-24,62.0,62.0,59.95000076293945,61.25,60.26289367675781,11876
2023-02-27,61.75,61.75,59.20000076293945,60.20000076293945,59.22981643676758,9133
2023-02-28,59.349998474121094,61.099998474121094,59.349998474121094,60.95000076293945,59.96772766113281,23580
2023-03-01,62.400001525878906,62.79999923706055,60.04999923706055,62.29999923706055,61.29597091674805,30787
2023-03-02,62.29999923706055,62.29999923706055,61.099998474121094,61.5,60.50886535644531,7746
2023-03-03,60.150001525878906,65.30000305175781,60.150001525878906,63.5,62.47663116455078,32943
2023-03-06,64.30000305175781,64.44999694824219,61.54999923706055,61.75,60.75483703613281,34664
2023-03-08,62.849998474121094,63.349998474121094,61.400001525878906,61.79999923706055,60.80402755737305,16304
2023-03-09,62.79999923706055,62.79999923706055,60.349998474121094,61.650001525878906,60.65644836425781,24996
2023-03-10,61.0,62.599998474121094,60.599998474121094,61.70000076293945,60.70564270019531,11686
2023-03-13,62.70000076293945,62.70000076293945,58.70000076293945,59.04999923706055,58.09834671020508,22471
2023-03-14,60.349998474121094,60.349998474121094,58.04999923706055,58.70000076293945,57.753990173339844,11725
2023-03-15,60.0,60.0,58.29999923706055,58.599998474121094,57.65559768676758,4378
2023-03-16,59.79999923706055,59.79999923706055,58.5,58.70000076293945,57.753990173339844,4735
2023-03-17,58.70000076293945,59.79999923706055,58.70000076293945,58.849998474121094,57.90156936645508,4825
2023-03-20,58.0,62.54999923706055,58.0,59.5,58.54109573364258,6963
2023-03-21,60.599998474121094,61.95000076293945,59.04999923706055,60.900001525878906,59.91853713989258,10614
2023-03-22,61.5,62.5,60.5,61.79999923706055,60.80402755737305,10706
2023-03-23,61.54999923706055,62.0,60.349998474121094,60.75,59.77095031738281,8487
2023-03-24,61.849998474121094,61.849998474121094,60.20000076293945,60.95000076293945,59.96772766113281,25135
2023-03-27,62.099998474121094,62.099998474121094,58.349998474121094,59.25,58.29512405395508,9960
2023-03-28,58.5,63.25,58.5,62.599998474121094,61.59113693237305,43701
2023-03-29,62.599998474121094,64.4000015258789,59.29999923706055,60.900001525878906,59.91853713989258,20271
2023-03-31,60.349998474121094,63.650001525878906,60.349998474121094,63.150001525878906,62.13227462768555,81420
2023-04-03,64.0,64.4000015258789,61.20000076293945,61.95000076293945,60.95161437988281,15638
2023-04-05,63.400001525878906,63.400001525878906,60.349998474121094,61.25,60.26289367675781,11509
2023-04-06,60.70000076293945,62.349998474121094,60.70000076293945,61.900001525878906,60.90242004394531,5553
2023-04-10,61.29999923706055,63.95000076293945,61.29999923706055,62.79999923706055,61.78791427612305,51508
2023-04-11,62.79999923706055,63.70000076293945,61.70000076293945,63.04999923706055,62.03388214111328,22278
2023-04-12,63.04999923706055,64.55000305175781,62.400001525878906,63.599998474121094,62.57501983642578,18132
2023-04-13,63.79999923706055,64.0,62.5,63.400001525878906,62.37824630737305,13375
2023-04-17,63.400001525878906,63.400001525878906,62.04999923706055,62.25,61.24677658081055,4344
2023-04-18,62.400001525878906,63.349998474121094,62.349998474121094,63.20000076293945,62.18146896362305,8373
2023-04-19,64.0,64.30000305175781,62.5,62.849998474121094,61.83710479736328,14497
2023-04-20,62.349998474121094,63.54999923706055,61.25,62.599998474121094,61.59113693237305,17660
2023-04-21,62.400001525878906,63.45000076293945,62.400001525878906,62.900001525878906,61.88630294799805,11694
2023-04-24,63.400001525878906,63.400001525878906,62.099998474121094,62.900001525878906,61.88630294799805,8600
2023-04-25,63.0,63.45000076293945,61.599998474121094,62.29999923706055,61.29597091674805,9515
2023-04-26,62.29999923706055,66.4000015258789,61.25,65.5999984741211,64.54278564453125,117656
2023-04-27,66.1500015258789,67.94999694824219,64.80000305175781,65.25,64.19843292236328,70978
2023-04-28,66.44999694824219,66.44999694824219,64.0,64.8499984741211,63.804874420166016,27518
2023-05-02,64.94999694824219,66.0,64.05000305175781,64.6500015258789,63.60810089111328,23270
2023-05-03,65.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,62.82099151611328,16682
2023-05-04,63.349998474121094,64.25,63.349998474121094,63.70000076293945,62.67340850830078,9047
2023-05-05,63.79999923706055,64.19999694824219,63.150001525878906,63.849998474121094,62.82099151611328,9414
2023-05-08,63.849998474121094,66.0,63.849998474121094,65.5999984741211,64.54278564453125,55278
2023-05-09,65.5999984741211,66.8499984741211,63.75,64.0,62.96857452392578,26161
2023-05-10,64.0999984741211,65.80000305175781,64.0,65.05000305175781,64.00165557861328,28511
2023-05-11,65.05000305175781,65.8499984741211,63.900001525878906,64.6500015258789,63.60810089111328,22939
2023-05-12,65.30000305175781,65.30000305175781,64.05000305175781,64.4000015258789,63.36212921142578,9440
2023-05-15,64.4000015258789,75.0,64.3499984741211,70.8499984741211,69.70817565917969,534956
2023-05-16,72.44999694824219,72.5,68.9000015258789,69.55000305175781,68.42913055419922,69676
2023-05-17,70.0,70.0,66.1500015258789,67.69999694824219,66.60894012451172,64184
2023-05-18,67.3499984741211,68.25,66.30000305175781,66.6500015258789,65.57586669921875,26779
2023-05-19,65.5999984741211,67.0,65.5999984741211,66.0,64.93634033203125,31879
2023-05-22,62.5,65.55000305175781,62.5,63.599998474121094,62.57501983642578,87887
2023-05-23,63.150001525878906,64.80000305175781,60.25,60.79999923706055,59.82014465332031,83056
2023-05-24,62.650001525878906,62.70000076293945,61.20000076293945,61.650001525878906,60.65644836425781,21142
2023-05-25,61.650001525878906,62.5,61.5,62.25,61.24677658081055,30721
2023-05-26,61.54999923706055,63.0,61.54999923706055,62.349998474121094,61.34516525268555,17835
2023-05-29,61.45000076293945,63.0,61.45000076293945,62.5,61.49274826049805,15418
2023-05-30,62.5,62.900001525878906,59.900001525878906,60.400001525878906,59.42659378051758,62459
2023-05-31,60.0,60.900001525878906,59.75,60.54999923706055,59.57417297363281,14555
2023-06-01,61.599998474121094,61.79999923706055,60.95000076293945,61.349998474121094,60.36128234863281,6837
2023-06-02,61.5,62.45000076293945,60.650001525878906,61.95000076293945,60.95161437988281,37608
2023-06-05,62.79999923706055,63.54999923706055,62.099998474121094,63.25,62.23066329956055,53690
2023-06-06,63.25,68.0,63.25,67.44999694824219,66.36296844482422,192706
2023-06-07,69.0,69.0,66.0,66.1500015258789,65.08392333984375,60374
2023-06-08,66.75,66.75,63.099998474121094,63.900001525878906,62.87018585205078,23097
2023-06-09,64.0,64.6500015258789,63.400001525878906,63.79999923706055,62.77179718017578,9840
2023-06-12,64.9000015258789,64.9000015258789,63.0,63.45000076293945,62.42744064331055,13650
2023-06-13,63.5,65.5,63.5,65.0999984741211,64.05084228515625,39164
2023-06-14,66.0,66.5,64.80000305175781,65.30000305175781,64.24762725830078,11018
2023-06-15,65.0,66.5,64.5999984741211,65.0999984741211,64.05084228515625,16068
2023-06-16,65.5999984741211,65.5999984741211,63.599998474121094,63.79999923706055,62.77179718017578,19430
2023-06-19,63.150001525878906,64.55000305175781,63.150001525878906,64.0,62.96857452392578,8267
2023-06-20,63.599998474121094,64.44999694824219,63.04999923706055,63.650001525878906,62.62421798706055,9499
2023-06-21,64.44999694824219,64.9000015258789,63.29999923706055,64.55000305175781,63.50971221923828,12042
2023-06-22,65.25,65.6500015258789,64.3499984741211,65.19999694824219,64.14923095703125,22282
2023-06-23,65.44999694824219,65.6500015258789,64.1500015258789,65.0999984741211,64.05084228515625,8883
2023-06-26,64.55000305175781,65.0,64.0999984741211,64.3499984741211,63.312931060791016,6739
2023-06-27,64.3499984741211,65.30000305175781,64.19999694824219,64.69999694824219,63.657291412353516,10241
2023-06-30,63.54999923706055,66.0,62.54999923706055,65.19999694824219,64.14923095703125,38757
2023-07-03,64.6500015258789,65.6500015258789,64.0999984741211,64.3499984741211,63.312931060791016,16431
2023-07-04,65.4000015258789,65.4000015258789,63.5,63.70000076293945,62.67340850830078,12168
2023-07-05,63.849998474121094,64.55000305175781,63.54999923706055,63.75,62.72260284423828,12350
2023-07-06,64.3499984741211,64.3499984741211,63.349998474121094,63.70000076293945,62.67340850830078,6134
2023-07-07,63.70000076293945,64.1500015258789,62.849998474121094,63.0,61.98469161987305,14848
2023-07-10,63.0,63.150001525878906,62.25,62.650001525878906,61.64033126831055,5740
2023-07-11,63.70000076293945,64.0,62.54999923706055,62.79999923706055,61.78791427612305,5050
2023-07-12,63.0,63.45000076293945,62.650001525878906,63.150001525878906,62.13227462768555,5590
2023-07-13,63.650001525878906,63.70000076293945,62.04999923706055,62.25,61.24677658081055,8459
2023-07-14,63.400001525878906,63.400001525878906,62.25,62.75,61.73871994018555,6087
2023-07-17,63.650001525878906,63.650001525878906,60.54999923706055,61.599998474121094,60.60725021362305,27495
2023-07-18,62.45000076293945,62.5,61.79999923706055,62.04999923706055,61.04999923706055,5695
2023-07-19,62.0,62.70000076293945,61.400001525878906,61.70000076293945,61.70000076293945,7697
2023-07-20,62.29999923706055,62.29999923706055,61.0,61.25,61.25,12170
2023-07-21,61.25,61.900001525878906,61.25,61.400001525878906,61.400001525878906,9591
2023-07-24,61.70000076293945,62.0,61.400001525878906,61.650001525878906,61.650001525878906,7139
2023-07-25,62.25,62.25,61.400001525878906,61.70000076293945,61.70000076293945,7590
2023-07-26,61.70000076293945,62.099998474121094,61.150001525878906,62.04999923706055,62.04999923706055,8430
2023-07-27,62.099998474121094,62.900001525878906,61.099998474121094,61.79999923706055,61.79999923706055,22811
2023-07-28,62.29999923706055,62.29999923706055,61.650001525878906,62.0,62.0,2899
2023-07-31,61.5,62.400001525878906,60.599998474121094,60.900001525878906,60.900001525878906,15975
2023-08-01,61.400001525878906,61.79999923706055,61.04999923706055,61.400001525878906,61.400001525878906,14986
2023-08-02,61.849998474121094,61.849998474121094,61.25,61.29999923706055,61.29999923706055,6240
2023-08-03,61.400001525878906,61.599998474121094,60.79999923706055,61.20000076293945,61.20000076293945,6342
2023-08-04,61.20000076293945,62.900001525878906,61.20000076293945,62.70000076293945,62.70000076293945,19200
