Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,83.0999984741211,86.5999984741211,82.0,82.5999984741211,80.1177749633789,191613
2005-07-26,81.5,84.19999694824219,80.0,81.05000305175781,78.6143798828125,129714
2005-07-27,81.4000015258789,81.5999984741211,77.30000305175781,79.0999984741211,76.72295379638672,139906
2005-07-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,76.72295379638672,0
2005-07-29,81.0,91.0,81.0,86.05000305175781,83.4641342163086,708785
2005-08-01,86.9000015258789,91.30000305175781,85.05000305175781,88.0999984741211,85.45249938964844,282198
2005-08-02,89.0,91.5,85.0,87.9000015258789,85.25849151611328,389044
2005-08-03,88.69999694824219,89.0999984741211,85.0,85.9000015258789,83.31861877441406,100742
2005-08-04,85.0,95.4000015258789,85.0,93.19999694824219,90.39923095703125,1057881
2005-08-05,94.19999694824219,97.75,92.0999984741211,93.9000015258789,91.07820129394531,586014
2005-08-08,95.0,95.80000305175781,91.0,91.4000015258789,88.65333557128906,205320
2005-08-09,93.0,100.4000015258789,92.0,96.19999694824219,93.30908966064453,819896
2005-08-10,97.55000305175781,101.80000305175781,94.6500015258789,95.30000305175781,92.43614959716797,1010998
2005-08-11,97.0,97.9000015258789,95.05000305175781,95.44999694824219,92.58163452148438,245615
2005-08-12,96.0,99.94999694824219,93.6500015258789,96.30000305175781,93.40609741210938,521456
2005-08-16,97.0,98.0,96.0,96.55000305175781,93.6485595703125,161891
2005-08-17,97.25,105.44999694824219,96.19999694824219,103.3499984741211,100.24420166015625,921088
2005-08-18,102.30000305175781,105.80000305175781,100.0,100.80000305175781,97.77085876464844,455552
2005-08-19,101.8499984741211,102.69999694824219,98.0999984741211,98.94999694824219,95.97644805908203,173288
2005-08-22,99.9000015258789,100.3499984741211,94.19999694824219,95.5,92.63014221191406,217642
2005-08-23,96.75,97.1500015258789,91.05000305175781,92.80000305175781,90.01126098632812,135131
2005-08-24,91.5999984741211,93.19999694824219,89.0,90.75,88.02285766601562,93825
2005-08-25,91.05000305175781,97.0,91.05000305175781,96.0999984741211,93.21210479736328,150034
2005-08-26,96.0999984741211,99.9000015258789,95.6500015258789,96.69999694824219,93.7940673828125,155499
2005-08-29,98.0,98.0,94.0999984741211,95.0,92.1451416015625,86762
2005-08-30,95.55000305175781,97.0,91.3499984741211,96.0999984741211,93.21210479736328,63156
2005-08-31,96.75,103.9000015258789,95.1500015258789,103.0,99.90473175048828,415230
2005-09-01,104.9000015258789,108.0,100.6500015258789,101.75,98.69231414794922,334020
2005-09-02,102.8499984741211,102.8499984741211,98.6500015258789,99.44999694824219,96.46141052246094,145398
2005-09-05,101.0,101.0,97.5,98.5999984741211,95.636962890625,132913
2005-09-06,99.5,99.5,96.19999694824219,97.75,94.8125228881836,106187
2005-09-08,97.25,104.0,97.0,98.8499984741211,96.07604217529297,227650
2005-09-09,99.8499984741211,99.8499984741211,96.0,96.30000305175781,93.59759521484375,82362
2005-09-12,98.9000015258789,98.9000015258789,91.5999984741211,93.05000305175781,90.43880462646484,176781
2005-09-13,93.80000305175781,96.0,93.5999984741211,95.25,92.57706451416016,84256
2005-09-14,95.94999694824219,101.0,94.5,96.69999694824219,93.98637390136719,279354
2005-09-15,97.4000015258789,97.4000015258789,95.19999694824219,96.0,93.3060073852539,91082
2005-09-16,97.5,97.5,95.3499984741211,95.9000015258789,93.20881652832031,48836
2005-09-19,95.55000305175781,98.0,94.0999984741211,94.8499984741211,92.18827056884766,107018
2005-09-20,95.5,99.9000015258789,93.30000305175781,96.9000015258789,94.18077087402344,241656
2005-09-21,98.0,98.0,85.0,90.8499984741211,88.300537109375,119678
2005-09-22,91.0,91.0,82.05000305175781,83.30000305175781,80.96239471435547,86521
2005-09-23,85.9000015258789,90.0,82.0,83.3499984741211,81.01100158691406,72915
2005-09-26,85.5,88.9000015258789,85.5,86.30000305175781,83.87822723388672,48194
2005-09-27,86.0,90.9000015258789,86.0,88.6500015258789,86.16226959228516,77037
2005-09-28,89.1500015258789,91.69999694824219,88.5999984741211,89.75,87.23140716552734,104506
2005-09-29,89.0,90.5,85.5,86.0999984741211,83.6838150024414,41532
2005-09-30,87.0,87.94999694824219,83.0,85.55000305175781,83.14926147460938,51028
2005-10-03,89.0,89.0,84.05000305175781,86.94999694824219,84.50999450683594,35746
2005-10-04,88.0,90.30000305175781,87.19999694824219,88.0,85.5304946899414,25165
2005-10-05,87.0,89.5,85.5999984741211,86.55000305175781,84.12120056152344,27573
2005-10-06,85.1500015258789,86.6500015258789,82.6500015258789,83.1500015258789,80.81661224365234,44252
2005-10-07,84.5,85.5,81.25,83.1500015258789,80.81661224365234,38874
2005-10-10,83.75,83.75,81.0999984741211,81.8499984741211,79.55309295654297,17925
2005-10-11,83.3499984741211,83.3499984741211,78.5,79.30000305175781,77.07466125488281,38657
2005-10-13,76.6500015258789,82.0,76.6500015258789,80.19999694824219,77.94940185546875,34265
2005-10-14,78.1500015258789,81.25,75.1500015258789,75.80000305175781,73.67285919189453,64863
2005-10-17,75.80000305175781,76.5,74.0,74.80000305175781,72.70093536376953,51161
2005-10-18,75.0,79.69999694824219,74.69999694824219,78.44999694824219,76.24848937988281,67953
2005-10-19,78.44999694824219,79.0,75.25,76.0,73.86724853515625,57129
2005-10-20,77.0999984741211,78.4000015258789,70.3499984741211,71.25,69.25054931640625,39919
2005-10-21,71.5,72.5,69.19999694824219,71.69999694824219,69.68792724609375,57252
2005-10-24,72.0,75.19999694824219,72.0,74.05000305175781,71.97197723388672,37935
2005-10-25,75.0,75.0,73.19999694824219,74.05000305175781,71.97197723388672,19559
2005-10-26,73.05000305175781,74.9000015258789,72.0999984741211,72.5,70.46546936035156,11422
2005-10-27,72.9000015258789,73.44999694824219,70.5,71.05000305175781,69.05616760253906,18385
2005-10-28,70.05000305175781,71.75,68.0,68.75,66.8207015991211,17901
2005-10-31,70.0,82.0,70.0,73.75,71.6803970336914,55096
2005-11-02,76.1500015258789,79.5,74.0,78.19999694824219,76.0055160522461,15977
2005-11-04,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,76.0055160522461,0
2005-11-07,76.0,81.5,76.0,80.94999694824219,78.6783447265625,50224
2005-11-08,80.19999694824219,84.0,80.0,81.0999984741211,78.82415008544922,48056
2005-11-09,81.5,82.8499984741211,79.19999694824219,79.69999694824219,77.46341705322266,19421
2005-11-10,80.0,81.4000015258789,79.55000305175781,80.05000305175781,77.80360412597656,12971
2005-11-11,78.0,83.5,78.0,82.30000305175781,79.99046325683594,45477
2005-11-14,84.0,87.75,84.0,87.19999694824219,84.7529525756836,104257
2005-11-16,85.30000305175781,85.9000015258789,84.5,84.75,82.3717041015625,12526
2005-11-17,85.0,90.0,83.30000305175781,86.5999984741211,84.16979217529297,139983
2005-11-18,88.4000015258789,88.4000015258789,86.5,87.25,84.80155181884766,36441
2005-11-21,89.9000015258789,89.94999694824219,84.25,84.55000305175781,82.17731475830078,22614
2005-11-22,84.0,84.80000305175781,82.55000305175781,82.94999694824219,80.6222152709961,22923
2005-11-23,82.0,86.25,82.0,83.0999984741211,80.76800537109375,18549
2005-11-24,83.25,84.44999694824219,82.5999984741211,83.30000305175781,80.96239471435547,18551
2005-11-25,83.30000305175781,86.0,83.05000305175781,83.5,81.15679168701172,22810
2005-11-28,88.0999984741211,89.5,84.5,86.19999694824219,83.78101348876953,91647
2005-11-29,85.0,86.44999694824219,83.0,83.44999694824219,81.10819244384766,24447
2005-11-30,83.5,85.0,81.19999694824219,82.5999984741211,80.28204345703125,55256
2005-12-01,83.9000015258789,83.9000015258789,81.0,82.25,79.94188690185547,7552
2005-12-02,84.0,86.0,83.94999694824219,84.0999984741211,81.73995971679688,26381
2005-12-05,85.5,88.05000305175781,84.5999984741211,85.05000305175781,82.66329193115234,50926
2005-12-06,85.0999984741211,86.9000015258789,84.25,85.0,82.61470031738281,41284
2005-12-07,87.0,87.0,85.5,86.05000305175781,83.63522338867188,34319
2005-12-08,86.69999694824219,86.69999694824219,83.5,84.4000015258789,82.03153991699219,19175
2005-12-09,86.4000015258789,95.0,85.5,92.1500015258789,89.56404113769531,449527
2005-12-12,92.94999694824219,99.0,86.0,96.75,94.03498077392578,565649
2005-12-13,97.94999694824219,98.9000015258789,95.25,95.6500015258789,92.96581268310547,205692
2005-12-14,96.0,96.30000305175781,92.0,93.05000305175781,90.43880462646484,102977
2005-12-15,93.19999694824219,98.05000305175781,92.55000305175781,93.9000015258789,91.26495361328125,238002
2005-12-16,94.8499984741211,95.0,92.80000305175781,94.0999984741211,91.45932006835938,72321
2005-12-19,94.94999694824219,97.44999694824219,94.0999984741211,95.69999694824219,93.01441955566406,120911
2005-12-20,96.44999694824219,96.44999694824219,91.3499984741211,93.55000305175781,90.92475891113281,70888
2005-12-21,94.0999984741211,94.9000015258789,93.0,93.25,90.63319396972656,102270
2005-12-22,94.8499984741211,95.75,92.19999694824219,94.0999984741211,91.45932006835938,70122
2005-12-23,95.5,102.0,95.25,99.25,96.4648208618164,607414
2005-12-26,100.75,101.4000015258789,94.0999984741211,95.0999984741211,92.43126678466797,188647
2005-12-27,96.5,97.69999694824219,92.0,95.9000015258789,93.20881652832031,180437
2005-12-28,97.69999694824219,97.69999694824219,92.75,93.55000305175781,90.92475891113281,53271
2005-12-29,95.69999694824219,95.69999694824219,93.0,94.5,91.84809875488281,44113
2005-12-30,94.0999984741211,95.4000015258789,93.75,94.5,91.84809875488281,32905
2006-01-02,95.5,96.9000015258789,94.0999984741211,94.6500015258789,91.99390411376953,57069
2006-01-03,95.4000015258789,97.5,94.19999694824219,96.1500015258789,93.4518051147461,69486
2006-01-04,97.0,97.0,93.25,93.69999694824219,91.0705337524414,29963
2006-01-05,94.80000305175781,95.44999694824219,92.6500015258789,93.25,90.63319396972656,35862
2006-01-06,93.0,100.75,93.0,98.9000015258789,96.12461853027344,290673
2006-01-09,100.94999694824219,103.9000015258789,99.69999694824219,100.80000305175781,97.97132110595703,235361
2006-01-10,101.0999984741211,101.0999984741211,97.55000305175781,98.25,95.49285888671875,76637
2006-01-12,99.0,107.0,99.0,105.25,102.29643249511719,392061
2006-01-13,106.30000305175781,113.44999694824219,106.30000305175781,108.9000015258789,105.8440170288086,666104
2006-01-16,115.0,115.0,104.5999984741211,105.44999694824219,102.49079895019531,148312
2006-01-17,105.9000015258789,106.5,98.69999694824219,99.6500015258789,96.85356903076172,145187
2006-01-18,98.5,99.5,96.5,98.05000305175781,95.29849243164062,66814
2006-01-19,99.5,103.75,99.0,101.75,98.8946533203125,114461
2006-01-20,103.25,103.5,100.5,101.30000305175781,98.457275390625,52644
2006-01-23,103.0,103.0,99.0,99.5999984741211,96.80496978759766,62249
2006-01-24,99.25,101.5,98.1500015258789,99.1500015258789,96.36763000488281,53724
2006-01-25,100.5999984741211,102.9000015258789,100.0,100.25,97.43675231933594,59960
2006-01-27,101.9000015258789,109.5,100.0,106.69999694824219,103.70575714111328,348582
2006-01-30,110.0,114.75,106.5,110.25,107.15611267089844,529431
2006-01-31,111.69999694824219,119.4000015258789,109.5999984741211,115.55000305175781,112.30740356445312,869018
2006-02-01,117.19999694824219,118.0,107.5,109.05000305175781,105.98979949951172,284289
2006-02-02,109.44999694824219,113.5,108.0,108.94999694824219,105.8926010131836,144629
2006-02-03,109.0,111.5,105.80000305175781,106.55000305175781,103.55997467041016,118094
2006-02-06,108.30000305175781,113.80000305175781,106.05000305175781,110.3499984741211,107.25331115722656,122253
2006-02-07,118.5,122.4000015258789,115.0,118.0999984741211,114.78582763671875,548249
2006-02-08,117.0999984741211,120.94999694824219,112.19999694824219,118.8499984741211,115.5147933959961,270184
2006-02-10,112.0,124.8499984741211,112.0,120.30000305175781,116.92410278320312,328795
2006-02-13,121.25,124.9000015258789,119.0999984741211,122.5999984741211,119.1595458984375,173730
2006-02-14,124.0,127.5,118.25,124.9000015258789,121.39501953125,410704
2006-02-15,126.9000015258789,130.0,124.30000305175781,128.0,124.40803527832031,536905
2006-02-16,129.3000030517578,131.89999389648438,127.80000305175781,130.3000030517578,126.64348602294922,292586
2006-02-17,131.1999969482422,132.39999389648438,119.44999694824219,122.4000015258789,118.96516418457031,184724
2006-02-20,123.9000015258789,123.9000015258789,116.6500015258789,120.69999694824219,117.31287384033203,91570
2006-02-21,121.9000015258789,124.75,120.0999984741211,122.05000305175781,118.62498474121094,101479
2006-02-22,122.94999694824219,122.94999694824219,119.5,119.80000305175781,116.43812561035156,42078
2006-02-23,118.5,122.5,118.0,118.44999694824219,115.12602996826172,34420
2006-02-24,116.19999694824219,119.5,116.0,117.80000305175781,114.4942398071289,36524
2006-02-27,119.4000015258789,125.0999984741211,116.5,123.69999694824219,120.22869110107422,94534
2006-02-28,123.0,126.69999694824219,120.0,121.80000305175781,118.38199615478516,35599
2006-03-01,122.9000015258789,125.0,106.0,119.75,116.38951873779297,45492
2006-03-02,120.19999694824219,123.25,120.05000305175781,122.05000305175781,118.62498474121094,47672
2006-03-03,123.5,127.9000015258789,122.0,125.44999694824219,121.92957305908203,72595
2006-03-06,130.0,135.39999389648438,124.0,132.25,128.5387725830078,222848
2006-03-07,133.0,135.0,129.5,134.14999389648438,130.3854522705078,90887
2006-03-08,133.0,138.5,124.6500015258789,125.44999694824219,121.92957305908203,168522
2006-03-09,126.5999984741211,129.75,125.5,128.0,124.40803527832031,92342
2006-03-10,130.0,134.10000610351562,127.0,132.4499969482422,128.73313903808594,165843
2006-03-13,135.10000610351562,137.9499969482422,132.3000030517578,133.3000030517578,129.55931091308594,92682
2006-03-14,130.0,138.8000030517578,130.0,136.5500030517578,132.7180938720703,128603
2006-03-16,138.0,141.0,134.25,136.6999969482422,132.86386108398438,129840
2006-03-17,138.0,142.0,136.5,139.25,135.34231567382812,126840
2006-03-20,140.0,146.8000030517578,140.0,142.9499969482422,138.93850708007812,154845
2006-03-21,141.0,150.0,140.0,140.75,136.80020141601562,142309
2006-03-22,126.0,143.6999969482422,126.0,140.89999389648438,136.94602966308594,66364
2006-03-23,141.0,144.0,140.0,140.14999389648438,136.21705627441406,61170
2006-03-24,142.0,143.6999969482422,140.0,140.14999389648438,136.21705627441406,51443
2006-03-27,141.0,143.5,140.0,140.0,136.07125854492188,70204
2006-03-28,140.0,142.0,139.0,140.0500030517578,136.11988830566406,66198
2006-03-29,144.0,144.0,137.0,140.6999969482422,136.7516326904297,13482
2006-03-30,142.0,142.85000610351562,140.0,140.10000610351562,136.16848754882812,27612
2006-03-31,140.10000610351562,147.9499969482422,140.10000610351562,146.5500030517578,142.43746948242188,68713
2006-04-03,146.0,151.0,145.75,149.8000030517578,145.59625244140625,91384
2006-04-04,149.89999389648438,159.89999389648438,148.1999969482422,155.10000610351562,150.74755859375,179091
2006-04-05,156.39999389648438,164.0,154.25,162.5,157.93984985351562,174396
2006-04-07,164.0,167.1999969482422,155.0,157.39999389648438,152.98300170898438,157551
2006-04-10,155.0,161.25,155.0,159.85000610351562,155.3642120361328,38822
2006-04-12,161.0,163.0,150.0,151.89999389648438,147.6372833251953,50287
2006-04-13,147.0,151.5,141.5,146.75,142.6318359375,50421
2006-04-17,150.0,153.0,146.10000610351562,148.75,144.57569885253906,27455
2006-04-18,155.0,155.0,148.0,149.5,145.30470275878906,21768
2006-04-19,147.0,151.75,142.39999389648438,149.10000610351562,144.9159393310547,25137
2006-04-20,147.85000610351562,150.35000610351562,145.10000610351562,146.4499969482422,142.34027099609375,18527
2006-04-21,147.0,148.39999389648438,140.0,142.64999389648438,138.64688110351562,23981
2006-04-24,141.5,150.89999389648438,140.0,141.3000030517578,137.33480834960938,31586
2006-04-25,142.0,143.60000610351562,140.0,140.3000030517578,136.3628387451172,29790
2006-04-26,143.0,146.4499969482422,141.14999389648438,143.0,138.98707580566406,44350
2006-04-27,144.9499969482422,146.0,142.25,144.1999969482422,140.1533966064453,75652
2006-04-28,140.5,145.8000030517578,139.0,142.10000610351562,138.11233520507812,42627
2006-05-02,149.5,155.0,149.0,153.75,149.43539428710938,98738
2006-05-03,158.5,159.5,156.0,157.75,153.3231201171875,69438
2006-05-04,164.25,164.25,152.5500030517578,155.10000610351562,150.74755859375,135191
2006-05-05,157.0,160.0,156.5,157.4499969482422,153.03158569335938,24245
2006-05-08,159.0,161.0,155.25,157.3000030517578,152.88577270507812,64468
2006-05-09,158.4499969482422,158.89999389648438,154.5,158.4499969482422,154.00350952148438,69340
2006-05-10,158.5,166.0,156.0500030517578,164.5,159.88377380371094,206636
2006-05-11,167.1999969482422,172.5,164.5500030517578,168.1999969482422,163.47991943359375,111276
2006-05-12,168.4499969482422,170.0,152.39999389648438,156.5,152.1082000732422,89519
