Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,260.0,260.0,250.0,251.64999389648438,119.87505340576172,14420
2003-10-08,252.0,255.0,244.0,246.0500030517578,117.20745086669922,9085
2003-10-09,251.0,253.0,244.14999389648438,249.39999389648438,118.80323791503906,7352
2003-10-10,255.0,255.0,245.0,247.4499969482422,117.87435913085938,3965
2003-10-13,250.9499969482422,251.5,247.5,248.6999969482422,118.46977996826172,7908
2003-10-14,245.1999969482422,272.0,245.1999969482422,265.6000061035156,126.52023315429688,31215
2003-10-15,272.5,272.5,246.0,248.85000610351562,118.54127502441406,18246
2003-10-16,255.0,256.0,248.64999389648438,252.25,120.16085052490234,7242
2003-10-17,255.0,255.0,248.10000610351562,254.4499969482422,121.20885467529297,6870
2003-10-20,255.0,255.0,239.60000610351562,240.64999389648438,114.63512420654297,11213
2003-10-21,242.0,245.0,238.0,239.0500030517578,113.87297821044922,26488
2003-10-22,241.14999389648438,243.0,240.0,240.0500030517578,114.34931945800781,11549
2003-10-23,226.0,234.0,218.4499969482422,224.35000610351562,106.87052154541016,29519
2003-10-24,238.9499969482422,238.9499969482422,222.0,225.9499969482422,107.63270568847656,8495
2003-10-27,225.0,226.0,218.14999389648438,219.89999389648438,104.7507095336914,9883
2003-10-28,220.0,220.0,210.0500030517578,214.89999389648438,102.36894226074219,11882
2003-10-29,214.10000610351562,219.0,212.0,215.85000610351562,102.82149505615234,5195
2003-10-30,217.0,221.0,217.0,217.0500030517578,103.39313507080078,7551
2003-10-31,221.6999969482422,227.14999389648438,221.6999969482422,224.3000030517578,106.84668731689453,12800
2003-11-03,228.5,229.6999969482422,222.5500030517578,224.35000610351562,106.87052154541016,7837
2003-11-04,240.0,240.0,218.10000610351562,220.60000610351562,105.08418273925781,3431
2003-11-05,225.0,225.0,216.0,216.5500030517578,103.15496826171875,14890
2003-11-06,220.0,220.0,211.0,215.14999389648438,102.48805236816406,8485
2003-11-07,217.0,224.6999969482422,213.5,217.89999389648438,103.79800415039062,16112
2003-11-10,251.0,251.0,214.0,215.5,102.65479278564453,3888
2003-11-11,216.0,226.0,215.0,224.0500030517578,106.72760009765625,29684
2003-11-12,225.0,227.89999389648438,221.0,222.6999969482422,106.08455657958984,19981
2003-11-13,223.0,230.0,214.60000610351562,215.4499969482422,102.63093566894531,8575
2003-11-14,219.0,223.60000610351562,216.0,217.75,103.7265625,18805
2003-11-17,232.0,232.0,216.5500030517578,218.1999969482422,103.94091796875,3174
2003-11-18,218.0,225.89999389648438,215.35000610351562,223.75,106.584716796875,10797
2003-11-19,224.4499969482422,241.35000610351562,224.4499969482422,229.8000030517578,109.4666519165039,31291
2003-11-20,226.0,234.8000030517578,217.0,218.5500030517578,104.107666015625,5556
2003-11-21,216.0,221.0,216.0,220.39999389648438,104.98890686035156,4069
2003-11-24,220.10000610351562,224.8000030517578,215.64999389648438,217.5,103.60749816894531,5085
2003-11-25,213.0,223.4499969482422,213.0,217.64999389648438,103.67891693115234,6019
2003-11-26,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,103.67891693115234,0
2003-11-27,222.85000610351562,228.0,218.25,220.0,104.79840087890625,12648
2003-11-28,220.0,222.0,218.6999969482422,219.85000610351562,104.7269287109375,5394
2003-12-01,222.0,229.89999389648438,218.0,218.5500030517578,104.107666015625,11999
2003-12-02,220.0,223.85000610351562,217.35000610351562,217.8000030517578,103.75039672851562,13593
2003-12-03,220.0,222.60000610351562,215.10000610351562,217.1999969482422,103.46458435058594,18978
2003-12-04,223.0,239.39999389648438,218.0500030517578,234.64999389648438,111.77698516845703,39396
2003-12-05,236.0500030517578,236.0500030517578,223.0,225.0,107.18013000488281,23127
2003-12-08,227.9499969482422,228.8000030517578,220.0,226.0,107.65650939941406,11176
2003-12-09,227.9499969482422,232.75,226.0,227.89999389648438,108.56157684326172,19267
2003-12-10,248.0,254.0,229.0500030517578,250.0500030517578,119.1128921508789,68536
2003-12-11,256.1499938964844,272.0,256.1499938964844,260.8500061035156,124.25750732421875,40934
2003-12-12,262.79998779296875,270.5,253.5,261.95001220703125,124.7815170288086,30495
2003-12-15,265.20001220703125,274.0,262.8999938964844,266.6499938964844,127.0203857421875,25657
2003-12-16,260.0,282.8500061035156,260.0,271.1000061035156,129.14016723632812,40562
2003-12-17,273.04998779296875,285.0,270.0,271.1499938964844,129.1639862060547,37632
2003-12-18,279.0,279.0,270.0,271.25,129.21160888671875,14527
2003-12-19,274.0,282.0,272.04998779296875,280.29998779296875,133.5226593017578,22169
2003-12-22,286.0,299.0,283.1499938964844,289.3500061035156,137.83367919921875,48277
2003-12-23,298.0,305.8999938964844,285.5,286.8500061035156,136.64279174804688,33457
2003-12-24,293.5,294.79998779296875,284.0,284.8999938964844,135.71388244628906,10738
2003-12-25,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,135.71388244628906,0
2003-12-26,295.0,295.0,278.04998779296875,281.79998779296875,134.23719787597656,5064
2003-12-29,270.6499938964844,291.0,256.3999938964844,282.45001220703125,134.54681396484375,13733
2003-12-30,295.0,295.0,272.25,275.45001220703125,131.21234130859375,7782
2003-12-31,289.8999938964844,290.0,265.6000061035156,279.8999938964844,133.3320770263672,24843
2004-01-01,295.0,295.0,275.0,276.04998779296875,131.4980926513672,10686
2004-01-02,280.0,280.0,269.25,271.29998779296875,129.23541259765625,14236
2004-01-05,267.70001220703125,270.0,262.5,265.0,126.23438262939453,6885
2004-01-06,265.0,265.0,256.6499938964844,257.1000061035156,122.47119140625,8183
2004-01-07,264.70001220703125,264.70001220703125,252.0500030517578,254.85000610351562,121.39938354492188,3673
2004-01-08,262.0,262.0,249.25,252.5,120.27993774414062,4801
2004-01-09,259.95001220703125,263.95001220703125,254.0,254.5,121.2326431274414,4877
2004-01-12,260.0,260.0,246.0,249.35000610351562,118.77943420410156,5102
2004-01-13,246.25,250.5,243.5,249.3000030517578,118.755615234375,5701
2004-01-14,250.0,259.0,250.0,254.64999389648438,121.30412292480469,11303
2004-01-15,261.79998779296875,273.8999938964844,256.0,260.6499938964844,124.1622314453125,17847
2004-01-16,262.8500061035156,262.8500061035156,242.4499969482422,246.0,117.18360900878906,6484
2004-01-19,250.0,252.4499969482422,246.10000610351562,251.60000610351562,119.85122680664062,2284
2004-01-20,251.10000610351562,251.10000610351562,246.0,246.75,117.54092407226562,6628
2004-01-21,242.0,247.5,230.0,231.9499969482422,110.49080657958984,11265
2004-01-22,239.0,247.85000610351562,233.0,235.0,111.94371795654297,14472
2004-01-23,236.0,245.0,233.0500030517578,242.8000030517578,115.6593017578125,4764
2004-01-26,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,115.6593017578125,0
2004-01-27,244.0,247.6999969482422,242.3000030517578,244.14999389648438,116.30237579345703,854
2004-01-28,250.0,258.0,250.0,252.8000030517578,120.42288208007812,15697
2004-01-29,250.0,258.0,250.0,255.0500030517578,121.49462890625,3733
2004-01-30,255.0,255.6999969482422,246.10000610351562,248.6999969482422,118.46977996826172,22833
2004-02-02,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,118.46977996826172,0
2004-02-03,240.0,246.0,226.5,233.3000030517578,112.49085998535156,7222
2004-02-04,236.0,247.0,232.0,242.64999389648438,116.9991683959961,4177
2004-02-05,245.89999389648438,255.0,242.0,250.75,120.90477752685547,10071
2004-02-06,250.0,250.0,243.0500030517578,245.4499969482422,118.34925079345703,1220
2004-02-09,246.1999969482422,248.5,246.0,246.14999389648438,118.6867446899414,745
2004-02-10,259.79998779296875,259.8999938964844,244.5500030517578,247.14999389648438,119.1689453125,491
2004-02-11,255.8000030517578,255.8000030517578,243.0,253.0,121.98966217041016,7127
2004-02-12,250.0,255.0,250.0,250.0,120.54312896728516,6644
2004-02-13,257.79998779296875,265.0,251.0,263.1000061035156,126.85958862304688,8513
2004-02-16,273.0,277.0,264.04998779296875,265.1000061035156,127.82394409179688,14393
2004-02-17,267.75,272.0,262.25,270.29998779296875,130.3312225341797,5043
2004-02-18,273.8999938964844,274.0,266.0,266.75,128.61953735351562,2050
2004-02-19,266.6000061035156,266.79998779296875,260.0,260.54998779296875,125.63007354736328,1940
2004-02-20,256.25,263.79998779296875,256.25,261.1000061035156,125.895263671875,4016
2004-02-23,263.0,265.0,260.0,260.1000061035156,125.41310119628906,4399
2004-02-24,260.0,262.5,257.0,260.1499938964844,125.43720245361328,14710
2004-02-25,260.0,260.0,256.79998779296875,257.1499938964844,123.99064636230469,1371
2004-02-26,257.0,259.8999938964844,253.3000030517578,255.9499969482422,123.41207122802734,1291
2004-02-27,255.0,255.0500030517578,238.75,241.5,116.44463348388672,8937
2004-03-01,258.5,258.5,243.39999389648438,245.35000610351562,118.3010482788086,1167
2004-03-02,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,118.3010482788086,0
2004-03-03,251.0,251.0,243.5,244.0500030517578,117.67420959472656,779
2004-03-04,250.0,250.0,244.5500030517578,245.0500030517578,118.15636444091797,1275
2004-03-05,244.0,260.0,244.0,252.5500030517578,121.77267456054688,3679
2004-03-08,259.95001220703125,264.8999938964844,255.0500030517578,262.25,126.44974517822266,4044
2004-03-09,264.0,264.0,258.0,260.54998779296875,125.63007354736328,1558
2004-03-10,269.0,269.0,259.0,259.04998779296875,124.90680694580078,3412
2004-03-11,261.0,261.0,258.5,259.79998779296875,125.26842498779297,3358
2004-03-12,270.0,270.0,246.10000610351562,255.9499969482422,123.41207122802734,796
2004-03-15,259.0,259.0,252.0,252.60000610351562,121.79679107666016,1385
2004-03-16,248.0,250.0,241.64999389648438,243.10000610351562,117.21614074707031,1143
2004-03-17,243.3000030517578,248.0,242.10000610351562,245.3000030517578,118.27692413330078,702
2004-03-18,247.0,255.0,245.0,246.10000610351562,118.66267395019531,3207
2004-03-19,254.75,276.0,240.0,244.75,118.01171875,1272
2004-03-22,241.5500030517578,253.9499969482422,241.0,241.25,116.32410430908203,3912
2004-03-23,241.0500030517578,241.0500030517578,230.0,236.35000610351562,113.96147155761719,1624
2004-03-24,235.0,240.0,233.5,239.85000610351562,115.64907836914062,1041
2004-03-25,241.0,249.89999389648438,241.0,244.89999389648438,118.08407592773438,5880
2004-03-26,233.0,249.0,233.0,245.9499969482422,118.59034729003906,2091
2004-03-29,251.0,256.0,245.14999389648438,254.5500030517578,122.73700714111328,2830
2004-03-30,252.0500030517578,264.79998779296875,252.0500030517578,263.20001220703125,126.90782928466797,2132
2004-03-31,260.0,263.0,258.79998779296875,260.8999938964844,125.79883575439453,1198
2004-04-01,242.0,263.79998779296875,242.0,261.1000061035156,125.895263671875,3977
2004-04-02,265.0,265.0,260.0,260.04998779296875,125.38900756835938,2285
2004-04-05,262.0,265.0,260.0,260.3999938964844,125.5577163696289,3525
2004-04-06,261.0,263.5,255.0,255.0,122.95401763916016,983
2004-04-07,256.29998779296875,260.0,253.0,256.25,123.55668640136719,480
2004-04-08,260.0,261.0,249.3000030517578,258.1000061035156,124.44872283935547,1335
2004-04-09,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,124.44872283935547,0
2004-04-12,273.0,278.8999938964844,260.0,273.5,131.87420654296875,9950
2004-04-13,284.95001220703125,284.95001220703125,274.75,276.8500061035156,133.48948669433594,3744
2004-04-14,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,133.48948669433594,0
2004-04-15,270.0,276.0,270.0,274.75,132.47689819335938,10072
2004-04-16,273.0,278.0,273.0,277.20001220703125,133.65821838378906,1055
2004-04-19,280.0,280.0,252.0,274.95001220703125,132.57334899902344,5232
2004-04-20,251.0,299.0,251.0,275.45001220703125,132.81443786621094,5632
2004-04-21,285.0,285.0,270.0,275.3500061035156,132.76622009277344,1888
2004-04-22,275.0,279.25,275.0,276.54998779296875,133.3448028564453,1898
2004-04-23,285.0,300.0,282.0,285.75,137.7808074951172,5572
2004-04-27,270.0,278.8500061035156,270.0,272.45001220703125,131.36795043945312,3208
2004-04-28,271.0,276.95001220703125,263.04998779296875,275.6499938964844,132.91085815429688,1480
2004-04-29,274.0,297.0,267.0,293.0,141.2765350341797,11134
2004-04-30,277.0,290.0,277.0,282.75,136.3343048095703,2208
2004-05-03,279.0,279.0,270.0,272.5,131.39199829101562,976
2004-05-04,285.0,285.0,278.0,279.75,134.88778686523438,671
2004-05-05,278.0,283.0,278.0,280.20001220703125,135.10475158691406,890
2004-05-06,280.0,285.0,280.0,284.79998779296875,137.32273864746094,6359
2004-05-07,281.0,284.3999938964844,281.0,282.0,135.97267150878906,197
2004-05-10,279.0,284.95001220703125,278.0,280.0,135.00831604003906,1725
2004-05-11,280.0,290.0,275.0,285.54998779296875,137.68434143066406,8498
2004-05-12,285.0,286.0,276.25,280.1000061035156,135.05653381347656,4136
2004-05-13,270.5,284.0,270.5,279.79998779296875,134.91188049316406,2878
2004-05-14,280.0,280.0,260.0,263.45001220703125,127.02832794189453,3802
2004-05-17,255.89999389648438,260.0,225.0,230.85000610351562,111.30953979492188,4500
2004-05-18,238.0,260.0,238.0,254.85000610351562,122.8816909790039,2474
2004-05-19,259.0,259.0,250.0,253.85000610351562,122.39950561523438,1805
2004-05-20,258.0,259.0,250.0500030517578,252.3000030517578,121.65214538574219,1929
2004-05-21,250.0,253.35000610351562,246.0,250.25,120.6636962890625,1095
2004-05-24,255.0,265.0,255.0,258.3999938964844,124.59337615966797,108632
2004-05-25,260.0,260.0,255.0,258.20001220703125,124.49696350097656,43443
2004-05-26,260.0,264.0,256.0,257.1000061035156,123.96656799316406,34705
2004-05-27,256.0,259.95001220703125,251.3000030517578,257.5,124.15940856933594,26037
2004-05-28,255.0,260.0,255.0,255.64999389648438,123.26739501953125,5026
2004-05-31,250.5,267.0,250.0,257.54998779296875,124.18354034423828,187995
2004-06-01,255.0,264.0,253.75,260.1499938964844,125.43720245361328,7423
2004-06-02,284.0,284.0,251.0,255.9499969482422,123.41207122802734,1266
2004-06-03,257.0,257.0,245.0,245.3000030517578,118.27692413330078,2919
2004-06-04,250.0,250.0,242.25,242.5500030517578,116.9509506225586,5345
2004-06-07,244.5,246.0,242.0500030517578,245.9499969482422,118.59034729003906,739
2004-06-08,250.0,250.0,240.14999389648438,244.25,117.77063751220703,1210
2004-06-09,241.8000030517578,248.0,241.8000030517578,245.0,118.13226318359375,1266
2004-06-10,245.0,252.5,245.0,250.35000610351562,120.71189880371094,3010
2004-06-11,256.0,256.0,244.0,244.64999389648438,117.9635009765625,26239
2004-06-14,244.25,244.25,236.75,239.0500030517578,115.26335144042969,1452
2004-06-15,241.0,245.5,241.0,244.8000030517578,118.03583526611328,517
2004-06-16,245.10000610351562,248.8000030517578,242.5500030517578,246.9499969482422,119.07249450683594,53017
2004-06-17,245.0,252.0,242.0,249.85000610351562,120.47081756591797,8162
2004-06-18,244.9499969482422,247.0,241.0,244.8000030517578,119.95630645751953,4940
2004-06-21,238.0,246.0,238.0,244.85000610351562,119.98080444335938,915
2004-06-22,242.0,246.75,237.5,245.14999389648438,120.1278305053711,419
2004-06-23,235.0,242.9499969482422,235.0,240.35000610351562,117.77571105957031,1484
2004-06-24,233.1999969482422,239.8000030517578,230.0,233.9499969482422,114.63960266113281,4317
2004-06-25,243.8000030517578,244.8000030517578,241.0,243.9499969482422,119.53981018066406,162
2004-06-28,248.0,253.9499969482422,240.0500030517578,250.10000610351562,122.55340576171875,61089
2004-06-29,250.0,252.9499969482422,250.0,250.0,122.50437927246094,35373
2004-06-30,250.0,250.9499969482422,250.0,250.0,122.50437927246094,20721
2004-07-01,250.0,251.0,250.0,250.0500030517578,122.5289077758789,19335
2004-07-02,251.75,251.75,250.9499969482422,251.5,123.23942565917969,629
2004-07-05,262.3999938964844,262.3999938964844,248.0,248.75,121.8918685913086,11040
2004-07-06,252.25,252.75,249.0,251.85000610351562,123.41091918945312,1640
2004-07-07,252.75,253.9499969482422,249.14999389648438,251.4499969482422,123.21491241455078,2649
2004-07-08,250.5,254.5,248.0,250.0500030517578,122.5289077758789,5119
2004-07-09,253.5,255.0,250.5,253.8000030517578,124.36647033691406,1136
2004-07-12,253.0,255.89999389648438,252.0,255.85000610351562,125.3709716796875,560
2004-07-13,279.70001220703125,279.70001220703125,253.0,256.1000061035156,125.49351501464844,716
2004-07-14,258.0,260.8999938964844,255.0,260.0,127.40457153320312,3463
2004-07-15,262.8999938964844,269.8999938964844,260.54998779296875,267.3999938964844,131.0306854248047,3110
2004-07-16,269.8999938964844,273.0,267.0,269.3500061035156,131.9862060546875,3298
2004-07-19,270.0,275.8999938964844,270.0,271.75,133.16229248046875,4294
2004-07-20,270.0,270.0,256.1000061035156,265.0,129.85462951660156,542
2004-07-21,269.95001220703125,269.95001220703125,265.0,269.04998779296875,131.83924865722656,1861
2004-07-22,272.0,272.0,265.3500061035156,266.1499938964844,130.41818237304688,652
2004-07-23,270.0,270.0,265.6499938964844,268.0,131.32469177246094,715
2004-07-26,268.1000061035156,275.5,268.1000061035156,273.54998779296875,134.04429626464844,1141
2004-07-27,270.0,271.0,266.1499938964844,268.3500061035156,131.4962158203125,292
2004-07-28,268.0,269.3999938964844,265.0,266.29998779296875,130.49168395996094,1653
2004-07-29,274.0,274.0,268.5,270.3999938964844,132.500732421875,6438
2004-07-30,273.75,287.0,273.75,281.54998779296875,137.9644012451172,13759
2004-08-02,282.5,282.5,275.6499938964844,278.79998779296875,136.6168975830078,4942
