Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.40729808807373,0
2003-09-29,17.5,18.5,17.5,18.5,13.020211219787598,150
2003-09-30,18.5,18.5,18.5,18.5,13.020211219787598,1000
2003-10-01,18.75,19.0,18.25,18.25,12.84426212310791,800
2003-10-02,18.25,18.25,18.25,18.25,12.84426212310791,0
2003-10-03,18.100000381469727,18.350000381469727,18.100000381469727,18.25,12.84426212310791,2200
2003-10-06,18.899999618530273,19.5,18.0,19.5,13.724005699157715,6100
2003-10-07,19.100000381469727,19.799999237060547,19.100000381469727,19.799999237060547,13.935142517089844,600
2003-10-08,19.5,19.5,18.5,18.5,13.020211219787598,600
2003-10-09,18.5,19.0,18.5,18.950000762939453,13.33691692352295,22000
2003-10-10,18.5,18.5,18.100000381469727,18.5,13.020211219787598,4100
2003-10-13,19.049999237060547,19.049999237060547,18.700000762939453,19.049999237060547,13.40729808807373,3000
2003-10-14,17.799999237060547,19.0,17.799999237060547,18.350000381469727,12.914642333984375,2300
2003-10-15,18.649999618530273,18.75,18.600000381469727,18.600000381469727,13.09058952331543,760
2003-10-16,18.25,18.5,18.25,18.5,13.020211219787598,2000
2003-10-17,17.700000762939453,18.0,17.25,17.649999618530273,12.42198657989502,3000
2003-10-20,18.0,18.5,17.75,17.75,12.492364883422852,1300
2003-10-21,16.600000381469727,18.0,16.600000381469727,17.149999618530273,12.070087432861328,5100
2003-10-22,16.5,18.0,16.5,17.0,11.964518547058105,5000
2003-10-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.858948707580566,500
2003-10-24,17.799999237060547,17.799999237060547,16.850000381469727,17.049999237060547,11.99970817565918,1300
2003-10-27,18.25,18.25,17.899999618530273,17.899999618530273,12.59793472290039,75
2003-10-28,17.0,17.899999618530273,17.0,17.75,12.492364883422852,200
2003-10-29,16.549999237060547,17.5,16.549999237060547,17.100000381469727,12.034897804260254,250
2003-10-30,16.899999618530273,18.0,16.200000762939453,16.5,11.612619400024414,13200
2003-10-31,16.799999237060547,17.399999618530273,16.75,16.799999237060547,11.823759078979492,1600
2003-11-03,18.0,18.5,18.0,18.5,13.020211219787598,1600
2003-11-04,20.299999237060547,20.299999237060547,18.799999237060547,19.700000762939453,13.864767074584961,20500
2003-11-05,21.200000762939453,21.200000762939453,18.950000762939453,19.200000762939453,13.512868881225586,7000
2003-11-06,19.25,19.25,18.399999618530273,19.200000762939453,13.512868881225586,15000
2003-11-07,19.75,20.299999237060547,19.5,20.25,14.251851081848145,8300
2003-11-10,20.299999237060547,21.0,20.299999237060547,20.950000762939453,14.74450969696045,8400
2003-11-11,21.5,22.049999237060547,21.25,21.950000762939453,15.448302268981934,11900
2003-11-12,22.649999618530273,22.75,20.600000381469727,21.450000762939453,15.096406936645508,9600
2003-11-13,22.0,23.149999618530273,21.0,22.0,15.483495712280273,11800
2003-11-14,20.25,21.5,20.25,20.649999618530273,14.533370018005371,1593
2003-11-17,21.799999237060547,22.200000762939453,21.299999237060547,21.5,15.131596565246582,8300
2003-11-18,21.850000381469727,22.200000762939453,21.0,21.149999618530273,14.885271072387695,8700
2003-11-19,22.0,22.0,21.5,21.600000381469727,15.20197582244873,4100
2003-11-20,21.5,23.0,21.5,21.899999618530273,15.41311264038086,11800
2003-11-21,21.0,21.75,20.950000762939453,21.5,15.131596565246582,5000
2003-11-24,21.600000381469727,22.0,21.5,21.75,15.307544708251953,6400
2003-11-25,21.899999618530273,22.0,21.299999237060547,22.0,15.483495712280273,2500
2003-11-26,22.0,22.0,22.0,22.0,15.483495712280273,0
2003-11-27,22.049999237060547,22.649999618530273,22.0,22.549999237060547,15.87058162689209,13000
2003-11-28,20.5,23.600000381469727,20.5,23.350000381469727,16.433618545532227,16800
2003-12-01,24.450000762939453,24.450000762939453,22.950000762939453,24.0,16.891082763671875,23700
2003-12-02,23.5,24.25,23.5,24.200000762939453,17.031845092773438,12000
2003-12-03,24.600000381469727,25.700000762939453,23.799999237060547,25.299999237060547,17.806018829345703,29400
2003-12-04,25.75,27.850000381469727,25.75,27.850000381469727,19.600696563720703,36700
2003-12-05,29.5,30.399999618530273,28.0,28.5,20.058164596557617,54600
2003-12-08,28.600000381469727,31.0,28.600000381469727,29.850000381469727,21.00828742980957,43600
2003-12-09,30.899999618530273,32.849998474121094,30.899999618530273,32.849998474121094,23.119670867919922,57300
2003-12-10,36.0,36.150001525878906,35.0,36.150001525878906,25.442197799682617,65500
2003-12-11,38.0,39.70000076293945,36.54999923706055,37.29999923706055,26.251564025878906,96200
2003-12-12,37.5,39.400001525878906,36.70000076293945,37.29999923706055,26.251564025878906,32000
2003-12-15,37.0,39.5,36.79999923706055,36.79999923706055,25.899660110473633,26600
2003-12-16,36.5,36.849998474121094,33.54999923706055,34.70000076293945,24.421693801879883,12400
2003-12-17,34.04999923706055,38.20000076293945,34.04999923706055,38.150001525878906,26.84978675842285,89200
2003-12-18,39.45000076293945,41.54999923706055,38.45000076293945,41.20000076293945,28.99636459350586,54700
2003-12-19,41.5,42.45000076293945,38.70000076293945,38.95000076293945,27.41282844543457,50400
2003-12-22,40.400001525878906,41.25,39.25,39.45000076293945,27.764724731445312,74000
2003-12-23,40.75,40.75,37.150001525878906,38.20000076293945,26.884977340698242,23500
2003-12-24,38.54999923706055,42.04999923706055,38.099998474121094,39.20000076293945,27.58877182006836,222400
2003-12-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,27.58877182006836,0
2003-12-26,42.900001525878906,43.0,37.54999923706055,38.650001525878906,27.201684951782227,71800
2003-12-29,39.099998474121094,40.0,38.75,39.70000076293945,27.9406681060791,43100
2003-12-30,38.04999923706055,38.900001525878906,35.75,35.900001525878906,25.266244888305664,49600
2003-12-31,36.099998474121094,37.45000076293945,33.95000076293945,34.75,24.456880569458008,50100
2004-01-01,36.0,36.45000076293945,35.0,36.099998474121094,25.407005310058594,42500
2004-01-02,36.95000076293945,36.95000076293945,35.0,35.95000076293945,25.301435470581055,33200
2004-01-05,37.29999923706055,37.29999923706055,33.29999923706055,33.79999923706055,23.78827476501465,73000
2004-01-06,34.0,34.400001525878906,33.150001525878906,33.349998474121094,23.47157096862793,38300
2004-01-07,33.849998474121094,33.95000076293945,32.29999923706055,32.650001525878906,22.978914260864258,31000
2004-01-08,33.849998474121094,35.599998474121094,33.849998474121094,35.099998474121094,24.70320701599121,31600
2004-01-09,35.0,35.0,32.849998474121094,33.099998474121094,23.295618057250977,42100
2004-01-12,34.75,34.75,31.100000381469727,31.399999618530273,22.099166870117188,41400
2004-01-13,31.5,32.5,30.0,30.75,21.641706466674805,32300
2004-01-14,32.0,32.0,30.5,30.649999618530273,21.57132339477539,35000
2004-01-15,32.849998474121094,33.5,29.5,33.20000076293945,23.366003036499023,172100
2004-01-16,32.0,35.0,31.850000381469727,32.0,22.521446228027344,228600
2004-01-19,32.0,32.95000076293945,30.299999237060547,32.04999923706055,22.5566349029541,41200
2004-01-20,31.75,32.150001525878906,30.0,30.450000762939453,21.430564880371094,36100
2004-01-21,30.5,31.25,27.450000762939453,27.700000762939453,19.495126724243164,24900
2004-01-22,27.899999618530273,27.899999618530273,24.950000762939453,25.0,17.594881057739258,48400
2004-01-23,26.5,27.5,25.0,27.5,19.354368209838867,41900
2004-01-26,27.5,27.5,27.5,27.5,19.354368209838867,0
2004-01-27,28.0,29.799999237060547,28.0,29.049999237060547,20.445249557495117,18800
2004-01-28,29.899999618530273,29.950000762939453,27.25,28.0,19.706266403198242,15700
2004-01-29,27.25,28.25,27.25,27.899999618530273,19.63588523864746,3700
2004-01-30,26.549999237060547,27.5,26.299999237060547,26.850000381469727,18.89689826965332,14400
2004-02-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.89689826965332,0
2004-02-03,27.5,28.950000762939453,25.0,25.549999237060547,17.981966018676758,28500
2004-02-04,25.0,26.600000381469727,24.149999618530273,25.149999618530273,17.700448989868164,28100
2004-02-05,25.5,27.0,25.399999618530273,25.850000381469727,18.193105697631836,21100
2004-02-06,26.0,26.700000762939453,25.350000381469727,26.0,18.298675537109375,6200
2004-02-09,26.100000381469727,26.149999618530273,25.0,25.950000762939453,18.263484954833984,50600
2004-02-10,26.149999618530273,27.5,25.600000381469727,26.0,18.298675537109375,20300
2004-02-11,26.399999618530273,28.350000381469727,26.399999618530273,27.850000381469727,19.600696563720703,29800
2004-02-12,28.899999618530273,28.950000762939453,27.0,27.450000762939453,19.319177627563477,15300
2004-02-13,27.399999618530273,27.399999618530273,26.850000381469727,27.299999237060547,19.213607788085938,6000
2004-02-16,27.0,28.75,27.0,28.399999618530273,19.98778533935547,11200
2004-02-17,28.350000381469727,28.5,27.899999618530273,28.0,19.706266403198242,8200
2004-02-18,28.350000381469727,28.350000381469727,27.0,27.149999618530273,19.10803985595703,6700
2004-02-19,27.100000381469727,27.299999237060547,26.0,26.399999618530273,18.580188751220703,10400
2004-02-20,26.0,26.850000381469727,26.0,26.299999237060547,18.50981330871582,3500
2004-02-23,27.25,27.25,25.25,25.25,17.77082633972168,10300
2004-02-24,25.5,25.950000762939453,24.700000762939453,24.899999618530273,17.52450180053711,9100
2004-02-25,25.0,25.299999237060547,24.649999618530273,24.649999618530273,17.348552703857422,2700
2004-02-26,25.0,25.0,24.299999237060547,24.399999618530273,17.17259979248047,3700
2004-02-27,24.200000762939453,24.200000762939453,23.399999618530273,23.549999237060547,16.574373245239258,5300
2004-03-01,23.950000762939453,24.549999237060547,23.950000762939453,24.5,17.242982864379883,2300
2004-03-02,24.5,24.5,24.5,24.5,17.242982864379883,0
2004-03-03,24.0,25.0,24.0,24.200000762939453,17.031845092773438,2800
2004-03-04,24.5,24.5,23.5,23.549999237060547,16.574373245239258,5300
2004-03-05,23.899999618530273,23.899999618530273,22.549999237060547,22.75,16.011341094970703,10300
2004-03-08,22.850000381469727,23.5,22.700000762939453,23.399999618530273,16.468807220458984,8500
2004-03-09,23.450000762939453,23.450000762939453,22.950000762939453,23.200000762939453,16.32805061340332,5000
2004-03-10,23.0,23.399999618530273,22.0,22.200000762939453,15.624256134033203,17800
2004-03-11,22.0,22.399999618530273,21.600000381469727,22.0,15.483495712280273,7500
2004-03-12,21.600000381469727,21.799999237060547,21.5,21.549999237060547,15.166788101196289,11600
2004-03-15,21.399999618530273,21.600000381469727,19.549999237060547,20.200000762939453,14.216667175292969,42200
2004-03-16,19.700000762939453,20.25,19.299999237060547,19.549999237060547,13.759193420410156,21700
2004-03-17,19.549999237060547,20.399999618530273,19.549999237060547,19.799999237060547,13.935142517089844,21500
2004-03-18,20.299999237060547,20.450000762939453,19.950000762939453,20.0,14.07590103149414,11200
2004-03-19,19.350000381469727,20.5,19.350000381469727,20.049999237060547,14.111095428466797,6800
2004-03-22,20.149999618530273,20.299999237060547,19.0,19.299999237060547,13.583245277404785,34900
2004-03-23,17.399999618530273,19.899999618530273,17.399999618530273,19.200000762939453,13.512868881225586,13200
2004-03-24,20.950000762939453,20.950000762939453,18.350000381469727,18.899999618530273,13.301728248596191,21200
2004-03-25,19.25,20.149999618530273,19.25,19.549999237060547,13.759193420410156,17700
2004-03-26,19.0,20.0,19.0,19.350000381469727,13.618436813354492,47700
2004-03-29,19.950000762939453,20.0,19.350000381469727,19.649999618530273,13.829577445983887,17800
2004-03-30,19.799999237060547,21.0,19.799999237060547,20.299999237060547,14.287042617797852,18100
2004-03-31,21.0,21.5,20.649999618530273,21.25,14.955649375915527,35400
2004-04-01,22.399999618530273,23.399999618530273,21.799999237060547,22.950000762939453,16.152099609375,19000
2004-04-02,23.5,23.75,22.600000381469727,22.899999618530273,16.116907119750977,30300
2004-04-05,23.5,25.0,23.049999237060547,24.299999237060547,17.10222053527832,12300
2004-04-06,24.200000762939453,24.399999618530273,23.25,23.649999618530273,16.644760131835938,16000
2004-04-07,24.100000381469727,24.100000381469727,23.200000762939453,23.299999237060547,16.398426055908203,5300
2004-04-08,23.299999237060547,23.600000381469727,23.100000381469727,23.299999237060547,16.398426055908203,9100
2004-04-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.398426055908203,0
2004-04-12,23.200000762939453,24.0,23.200000762939453,23.649999618530273,16.644760131835938,6800
2004-04-13,23.350000381469727,23.850000381469727,22.75,23.700000762939453,16.67994499206543,8700
2004-04-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.67994499206543,0
2004-04-15,24.049999237060547,24.200000762939453,23.799999237060547,23.950000762939453,16.855897903442383,15000
2004-04-16,24.350000381469727,25.0,24.25,24.950000762939453,17.559690475463867,18170
2004-04-19,27.149999618530273,27.299999237060547,25.299999237060547,25.549999237060547,17.981966018676758,14800
2004-04-20,25.0,26.0,25.0,25.549999237060547,17.981966018676758,25300
2004-04-21,25.049999237060547,25.799999237060547,25.049999237060547,25.450000762939453,17.911590576171875,5900
2004-04-22,25.75,26.5,25.5,26.149999618530273,18.40424156188965,9200
2004-04-23,26.950000762939453,27.0,25.049999237060547,25.149999618530273,17.700448989868164,16800
2004-04-27,25.149999618530273,25.149999618530273,23.149999618530273,23.450000762939453,16.503995895385742,17700
2004-04-28,23.200000762939453,23.200000762939453,22.399999618530273,22.549999237060547,15.87058162689209,28500
2004-04-29,23.299999237060547,24.450000762939453,23.299999237060547,23.950000762939453,16.855897903442383,14300
2004-04-30,24.0,26.200000762939453,23.899999618530273,25.649999618530273,18.05234718322754,21900
2004-05-03,25.0,26.200000762939453,24.25,24.799999237060547,17.454120635986328,15200
2004-05-04,25.0,26.0,25.0,25.649999618530273,18.05234718322754,10400
2004-05-05,25.600000381469727,28.25,25.600000381469727,28.25,19.882213592529297,60800
2004-05-06,30.450000762939453,31.100000381469727,30.399999618530273,31.100000381469727,21.888029098510742,82500
2004-05-07,33.79999923706055,34.099998474121094,30.100000381469727,31.200000762939453,21.958412170410156,217800
2004-05-10,30.899999618530273,31.25,28.299999237060547,29.899999618530273,21.043476104736328,69000
2004-05-11,29.350000381469727,29.350000381469727,27.649999618530273,27.950000762939453,19.67107582092285,27200
2004-05-12,28.25,28.75,27.299999237060547,28.100000381469727,19.77664566040039,25900
2004-05-13,26.0,30.950000762939453,26.0,29.700000762939453,20.90271759033203,69200
2004-05-14,28.5,29.899999618530273,26.75,26.950000762939453,18.967281341552734,48700
2004-05-17,25.0,25.0,24.299999237060547,24.399999618530273,17.17259979248047,11200
2004-05-18,23.5,26.450000762939453,23.5,25.950000762939453,18.263484954833984,13700
2004-05-19,27.100000381469727,27.649999618530273,26.0,27.100000381469727,19.07284927368164,13400
2004-05-20,27.5,27.799999237060547,26.649999618530273,26.950000762939453,18.967281341552734,13700
2004-05-21,26.0,26.5,25.299999237060547,26.0,18.298675537109375,9900
2004-05-24,26.5,27.850000381469727,26.5,27.649999618530273,19.45993995666504,13200
2004-05-25,26.350000381469727,27.399999618530273,26.350000381469727,27.149999618530273,19.10803985595703,7500
2004-05-26,27.399999618530273,28.850000381469727,27.25,28.049999237060547,19.741455078125,21500
2004-05-27,28.0,28.0,27.200000762939453,27.200000762939453,19.143230438232422,5800
2004-05-28,26.299999237060547,26.600000381469727,25.100000381469727,25.149999618530273,17.700448989868164,26200
2004-05-31,23.299999237060547,24.850000381469727,23.25,24.25,17.067031860351562,18100
2004-06-01,25.0,25.549999237060547,24.600000381469727,25.0,17.594881057739258,6500
2004-06-02,25.399999618530273,27.0,25.399999618530273,26.850000381469727,18.89689826965332,18500
