Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,57.599998474121094,59.849998474121094,55.79999923706055,59.849998474121094,52.45432662963867,416
2012-07-27,57.25,60.349998474121094,57.0,60.349998474121094,52.892539978027344,747
2012-07-30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.01124954223633,0
2012-07-31,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.01124954223633,0
2012-08-01,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.01124954223633,0
2012-08-02,57.54999923706055,57.54999923706055,57.5,57.5,51.460594177246094,25
2012-08-03,57.5,57.5,57.5,57.5,51.460594177246094,0
2012-08-06,56.29999923706055,56.29999923706055,56.25,56.25,50.341888427734375,22
2012-08-07,56.650001525878906,56.79999923706055,56.0,56.0,50.11813735961914,627
2012-08-08,56.650001525878906,57.54999923706055,56.599998474121094,57.54999923706055,51.505340576171875,100
2012-08-09,56.25,56.599998474121094,56.20000076293945,56.599998474121094,50.65512466430664,234
2012-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.297142028808594,31
2012-08-13,56.0,56.0,56.0,56.0,50.11813735961914,371
2012-08-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.760154724121094,50
2012-08-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.760154724121094,0
2012-08-17,55.04999923706055,57.400001525878906,55.04999923706055,57.400001525878906,51.371097564697266,215
2012-08-21,57.0,57.0,55.20000076293945,55.20000076293945,49.40217590332031,237
2012-08-22,56.0,56.0,56.0,56.0,50.11813735961914,100
2012-08-23,56.0,56.0,56.0,56.0,50.11813735961914,0
2012-08-24,56.0,56.0,56.0,56.0,50.11813735961914,0
2012-08-27,58.0,58.0,58.0,58.0,51.908077239990234,30
2012-08-28,55.29999923706055,56.04999923706055,55.25,56.04999923706055,50.16288757324219,399
2012-08-29,55.150001525878906,55.75,55.099998474121094,55.75,49.8943977355957,59
2012-08-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.16288757324219,8
2012-08-31,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,49.760154724121094,100
2012-09-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.760154724121094,0
2012-09-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.760154724121094,0
2012-09-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.760154724121094,0
2012-09-06,54.95000076293945,55.95000076293945,53.599998474121094,55.599998474121094,49.760154724121094,1072
2012-09-07,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.2076416015625,1039
2012-09-10,56.25,56.25,56.25,56.25,50.341888427734375,50
2012-09-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,49.84965515136719,30000
2012-09-12,55.099998474121094,55.099998474121094,55.0,55.04999923706055,49.26792907714844,253
2012-09-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.26792907714844,0
2012-09-14,54.04999923706055,57.75,54.04999923706055,57.75,51.68433380126953,25
2012-09-17,55.099998474121094,55.54999923706055,55.099998474121094,55.54999923706055,49.71541213989258,60
2012-09-18,55.5,58.29999923706055,55.20000076293945,55.400001525878906,49.5811653137207,214
2012-09-20,55.0,55.0,55.0,55.0,49.223182678222656,58500
2012-09-21,54.400001525878906,57.5,54.400001525878906,57.5,51.460594177246094,125
2012-09-24,57.5,57.5,57.5,57.5,51.460594177246094,0
2012-09-25,55.25,60.349998474121094,55.25,60.349998474121094,54.01124954223633,225
2012-09-26,59.0,59.0,59.0,59.0,52.803035736083984,175
2012-09-27,61.95000076293945,61.95000076293945,61.0,61.0,54.592979431152344,240
2012-09-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.17656707763672,100
2012-10-01,56.0,59.0,56.0,59.0,52.803035736083984,72
2012-10-03,58.0,58.04999923706055,58.0,58.0,51.908077239990234,227
2012-10-04,57.0,57.0,57.0,57.0,51.01311492919922,125
2012-10-05,57.0,57.0,57.0,57.0,51.01311492919922,0
2012-10-08,57.25,57.25,57.25,57.25,51.236854553222656,77
2012-10-09,57.75,59.95000076293945,57.75,59.95000076293945,53.653263092041016,101
2012-10-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.773834228515625,50
2012-10-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.773834228515625,0
2012-10-12,59.5,60.70000076293945,59.5,60.70000076293945,54.324485778808594,150
2012-10-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.324485778808594,0
2012-10-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.324485778808594,0
2012-10-17,60.5,60.5,60.0,60.0,53.69800567626953,597
2012-10-18,59.70000076293945,62.70000076293945,59.70000076293945,62.70000076293945,56.11442565917969,201
2012-10-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,53.34001922607422,5
2012-10-22,57.099998474121094,57.54999923706055,57.099998474121094,57.5,51.460594177246094,100
2012-10-23,60.349998474121094,60.349998474121094,59.0,59.0,52.803035736083984,57
2012-10-25,59.0,59.0,59.0,59.0,52.803035736083984,0
2012-10-29,58.75,60.900001525878906,58.599998474121094,60.900001525878906,54.50348663330078,201
2012-10-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.50348663330078,0
2012-10-31,59.150001525878906,59.5,59.0,59.400001525878906,53.161033630371094,130
2012-11-01,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.161033630371094,0
2012-11-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,52.40031051635742,24
2012-11-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,51.952823638916016,25
2012-11-06,58.79999923706055,60.0,58.70000076293945,60.0,53.69800567626953,125
2012-11-07,58.0,63.0,58.0,63.0,56.382911682128906,14
2012-11-08,63.0,63.0,59.849998474121094,59.849998474121094,53.56376647949219,201
2012-11-09,58.04999923706055,59.95000076293945,58.0,59.5,53.25053024291992,307
2012-11-12,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,52.48980712890625,22
2012-11-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,52.40031051635742,2
2012-11-16,61.400001525878906,61.400001525878906,61.0,61.0,54.592979431152344,266
2012-11-19,61.0,61.0,59.25,59.5,53.25053024291992,205
2012-11-20,62.400001525878906,62.45000076293945,60.29999923706055,60.29999923706055,53.96650695800781,352
2012-11-21,60.0,60.0,60.0,60.0,53.69800567626953,50
2012-11-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.3984489440918,4
2012-11-23,60.0,60.04999923706055,58.849998474121094,59.5,53.25053024291992,546
2012-11-26,59.0,59.099998474121094,59.0,59.099998474121094,52.89253234863281,160
2012-11-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.84779357910156,100
2012-11-29,60.04999923706055,62.0,60.0,62.0,55.487945556640625,110
2012-11-30,59.20000076293945,61.5,59.20000076293945,59.349998474121094,53.11628341674805,84
2012-12-03,62.25,62.29999923706055,62.25,62.29999923706055,55.756431579589844,50
2012-12-04,59.25,64.80000305175781,59.25,60.0,53.69800567626953,235
2012-12-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,52.31081008911133,1
2012-12-06,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,52.4450569152832,1923
2012-12-07,56.25,60.79999923706055,56.25,60.0,53.69800567626953,72550
2012-12-10,60.0,60.0,60.0,60.0,53.69800567626953,0
2012-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.02492141723633,4
2012-12-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.02492141723633,0
2012-12-13,59.900001525878906,60.04999923706055,59.599998474121094,59.95000076293945,53.653263092041016,283
2012-12-14,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,53.3847770690918,198
2012-12-17,59.70000076293945,60.0,59.70000076293945,60.0,53.69800567626953,108
2012-12-18,59.099998474121094,62.95000076293945,59.099998474121094,62.95000076293945,56.33816146850586,84
2012-12-19,63.0,63.0,60.0,62.849998474121094,56.24866485595703,660
2012-12-20,59.849998474121094,62.0,59.849998474121094,62.0,55.487945556640625,15
2012-12-21,62.0,62.0,62.0,62.0,55.487945556640625,0
2012-12-24,61.04999923706055,61.04999923706055,60.0,60.25,53.92176055908203,894
2012-12-26,63.0,63.0,62.54999923706055,62.54999923706055,55.98017883300781,54
2012-12-27,60.45000076293945,62.0,60.400001525878906,60.400001525878906,54.055999755859375,1089
2012-12-28,63.25,63.25,63.25,63.25,56.606658935546875,10
2012-12-31,63.25,63.25,63.25,63.25,56.606658935546875,0
2013-01-01,63.25,63.25,63.25,63.25,56.606658935546875,25
2013-01-02,63.25,63.25,63.25,63.25,56.606658935546875,0
2013-01-03,61.0,64.44999694824219,61.0,64.44999694824219,57.68061447143555,135
2013-01-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,57.68061447143555,0
2013-01-07,63.5,63.5,63.5,63.5,56.83039855957031,100
2013-01-08,61.0,61.0,60.5,60.599998474121094,54.23499298095703,112
2013-01-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,53.96650695800781,5
2013-01-10,63.099998474121094,63.099998474121094,60.0,60.5,54.14549255371094,207
2013-01-11,60.5,60.5,60.5,60.5,54.14549255371094,0
2013-01-14,58.5,62.0,58.5,62.0,55.487945556640625,55
2013-01-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,57.6358642578125,70
2013-01-16,62.75,64.0,61.20000076293945,61.20000076293945,54.77197265625,535
2013-01-17,60.25,60.5,60.25,60.5,54.14549255371094,27
2013-01-18,61.0,61.0,59.5,60.54999923706055,54.190242767333984,3425
2013-01-21,60.5,61.0,59.150001525878906,60.54999923706055,54.190242767333984,851
2013-01-22,60.79999923706055,60.79999923706055,59.70000076293945,60.0,53.69800567626953,555
2013-01-23,59.75,60.5,59.75,60.5,54.14549255371094,87
2013-01-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.071537017822266,31
2013-01-25,59.29999923706055,59.29999923706055,59.0,59.0,52.803035736083984,25
2013-01-28,60.0,60.0,58.099998474121094,59.0,52.803035736083984,584
2013-01-29,59.0,59.400001525878906,57.45000076293945,58.400001525878906,52.26606369018555,500
2013-01-30,58.400001525878906,58.400001525878906,55.5,56.099998474121094,50.2076416015625,332
2013-01-31,57.0,58.900001525878906,57.0,58.900001525878906,52.71354675292969,859
2013-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,52.71354675292969,0
2013-02-04,56.25,56.5,56.25,56.5,50.56562042236328,125
2013-02-05,59.29999923706055,59.29999923706055,56.099998474121094,57.0,51.01311492919922,1056
2013-02-06,57.0,57.0,57.0,57.0,51.01311492919922,0
2013-02-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.057861328125,5
2013-02-08,55.25,59.45000076293945,55.25,59.45000076293945,53.20578384399414,81
2013-02-11,60.45000076293945,60.45000076293945,57.04999923706055,57.04999923706055,51.057861328125,26
2013-02-12,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.057861328125,0
2013-02-13,57.0,57.0,57.0,57.0,51.01311492919922,100
2013-02-14,57.0,57.0,57.0,57.0,51.01311492919922,0
2013-02-15,59.400001525878906,59.849998474121094,59.400001525878906,59.79999923706055,53.519012451171875,505
2013-02-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.519012451171875,0
2013-02-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.519012451171875,0
2013-02-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.519012451171875,0
2013-02-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.519012451171875,0
2013-02-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.519012451171875,0
2013-02-25,55.0,55.0,55.0,55.0,49.223182678222656,75
2013-02-26,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,48.01497268676758,10
2013-02-27,52.5,55.95000076293945,52.5,55.95000076293945,50.073394775390625,901
2013-02-28,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,50.073394775390625,0
2013-03-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.70172882080078,42
2013-03-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.70172882080078,0
2013-03-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.70172882080078,0
2013-03-06,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,50.073394775390625,680
2013-03-07,54.79999923706055,57.70000076293945,54.5,57.70000076293945,51.63957977294922,68
2013-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.26792907714844,25
2013-03-11,57.75,57.79999923706055,57.75,57.79999923706055,51.72908020019531,706
2013-03-12,55.900001525878906,55.900001525878906,55.0,55.45000076293945,49.62590789794922,4072
2013-03-13,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.62590789794922,0
2013-03-14,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,50.87886047363281,25
2013-03-15,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,50.87886047363281,0
2013-03-18,56.0,56.0,54.5,54.5,48.77569580078125,630
2013-03-19,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-20,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-21,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-22,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-25,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-26,54.5,54.5,54.5,54.5,48.77569580078125,0
2013-03-28,53.75,53.75,53.75,53.75,48.10447311401367,500
2013-04-01,52.400001525878906,52.400001525878906,51.099998474121094,51.75,46.31453323364258,261
2013-04-02,52.400001525878906,52.400001525878906,50.0,51.04999923706055,45.68806076049805,529
2013-04-03,51.25,53.45000076293945,51.20000076293945,53.45000076293945,47.83598709106445,51
2013-04-04,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,47.83598709106445,0
2013-04-05,51.25,53.900001525878906,51.25,53.900001525878906,48.23871994018555,12
2013-04-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-15,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.23871994018555,0
2013-04-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.1802864074707,25
2013-04-22,52.0,52.0,52.0,52.0,46.53827667236328,258
2013-04-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,45.956546783447266,15
2013-04-25,52.0,52.0,51.54999923706055,52.0,46.53827667236328,250
2013-04-26,52.0,52.0,52.0,52.0,46.53827667236328,0
2013-04-29,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,45.956546783447266,200
2013-04-30,51.0,51.0,51.0,51.0,45.643306732177734,50
2013-05-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.28533172607422,50
2013-05-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.28533172607422,0
2013-05-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.28533172607422,0
2013-05-07,50.0,50.0,50.0,50.0,44.74834060668945,250
2013-05-08,51.0,51.0,49.54999923706055,51.0,45.643306732177734,575
2013-05-09,50.0,50.0,50.0,50.0,44.74834060668945,2
2013-05-10,50.0,50.0,50.0,50.0,44.74834060668945,1
2013-05-13,50.0,50.0,50.0,50.0,44.74834060668945,0
2013-05-14,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,98
2013-05-15,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,0
2013-05-16,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,0
2013-05-17,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,0
2013-05-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,0
2013-05-21,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.27165603637695,0
2013-05-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,12
2013-05-23,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,0
2013-05-24,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,0
2013-05-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,0
2013-05-28,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,0
2013-05-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,43.7191276550293,0
2013-05-30,49.0,49.0,49.0,49.0,43.85337829589844,10
2013-05-31,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-03,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-04,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-05,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-06,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-07,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-10,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-11,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-12,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-13,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-14,49.0,49.0,49.0,49.0,43.85337829589844,0
2013-06-17,49.0,49.0,49.0,49.0,43.85337829589844,0
